ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Kuruma, Shouta",https://myanimelist.net/character/200025/Shouta_Kuruma,200025,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Izumi, Yoshie",https://myanimelist.net/character/90829/Yoshie_Izumi,90829,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Maria,https://myanimelist.net/character/229874/Maria,229874,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Sam,https://myanimelist.net/character/229875/Sam,229875,Supporting,0
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Supporting,375
1025,Kachou Ouji,https://myanimelist.net/anime/1025/Kachou_Ouji,TV,Summer,1999,"Tanaka, Yoshiko",https://myanimelist.net/character/12782/Yoshiko_Tanaka,12782,Main,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Nagase, Nagisa",https://myanimelist.net/character/6236/Nagisa_Nagase,6236,Supporting,2
8891,Nippon-ichi no Otoko no Tamashii 2,https://myanimelist.net/anime/8891/Nippon-ichi_no_Otoko_no_Tamashii_2,TV,Spring,1999,Yumi,https://myanimelist.net/character/99579/Yumi,99579,Supporting,0
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Shinozaki, Ai",https://myanimelist.net/character/15214/Ai_Shinozaki,15214,Main,6
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Rayuka,https://myanimelist.net/character/12218/Rayuka,12218,Supporting,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Izumi, Yoshie",https://myanimelist.net/character/90829/Yoshie_Izumi,90829,Supporting,0
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
637,Iketeru Futari,https://myanimelist.net/anime/637/Iketeru_Futari,TV,Winter,1999,"Koizumi, Akira",https://myanimelist.net/character/11078/Akira_Koizumi,11078,Main,15
8993,Juliet,https://myanimelist.net/anime/8993/Juliet,OVA,,1998,"Nozaki, Anne",https://myanimelist.net/character/147080/Anne_Nozaki,147080,Main,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Akane,https://myanimelist.net/character/255605/Akane,255605,Supporting,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Natsume,https://myanimelist.net/character/17112/Natsume,17112,Supporting,54
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Natsume's Doll,https://myanimelist.net/character/249743/Natsumes_Doll,249743,Supporting,0
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,"Summer, Michelle",https://myanimelist.net/character/31226/Michelle_Summer,31226,Supporting,0
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,Maria,https://myanimelist.net/character/93211/Maria,93211,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Main,268
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,Elena's Short-Haired Friend,https://myanimelist.net/character/254436/Elena_039_s_Short-Haired_Friend,254436,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Natsume,https://myanimelist.net/character/17112/Natsume,17112,Supporting,54
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Natsume's Doll,https://myanimelist.net/character/249743/Natsumes_Doll,249743,Supporting,0
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Ouri,https://myanimelist.net/character/16183/Ouri,16183,Main,3
5330,Alice in Cyberland,https://myanimelist.net/anime/5330/Alice_in_Cyberland,TV Special,,1996,"Otori, Rena",https://myanimelist.net/character/109889/Rena_Otori,109889,Main,0
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
2527,Kotetsu no Daibouken,https://myanimelist.net/anime/2527/Kotetsu_no_Daibouken,OVA,,1996,"Daimonji, Azami",https://myanimelist.net/character/81041/Azami_Daimonji,81041,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Main,268
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Colleena,https://myanimelist.net/character/45963/Colleena,45963,Supporting,0
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Maria,https://myanimelist.net/character/93211/Maria,93211,Supporting,0
27567,Fushigi Yuugi Special: Nakago Shikkari Shinasai!,https://myanimelist.net/anime/27567/Fushigi_Yuugi_Special__Nakago_Shikkari_Shinasai,Special,,1996,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Supporting,268
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Daichi, Shiori",https://myanimelist.net/character/97321/Shiori_Daichi,97321,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Shizu,https://myanimelist.net/character/97653/Shizu,97653,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tani, Akiko",https://myanimelist.net/character/41518/Akiko_Tani,41518,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tendou, Haruka",https://myanimelist.net/character/47313/Haruka_Tendou,47313,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hikawa, Moegi",https://myanimelist.net/character/50473/Moegi_Hikawa,50473,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ooga, Misako",https://myanimelist.net/character/183384/Misako_Ooga,183384,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ooiso, Nagami ",https://myanimelist.net/character/183527/Nagami__Ooiso,183527,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Hopkins, May",https://myanimelist.net/character/3822/May_Hopkins,3822,Main,113
2473,Ginga Ojousama Densetsu Yuna: Kanashimi no Siren,https://myanimelist.net/anime/2473/Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,OVA,,1995,Haruna,https://myanimelist.net/character/41171/Haruna,41171,Supporting,0
9812,Bit the Cupid,https://myanimelist.net/anime/9812/Bit_the_Cupid,TV,Spring,1995,Artemis,https://myanimelist.net/character/144161/Artemis,144161,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Schweiker, Hilde",https://myanimelist.net/character/7535/Hilde_Schweiker,7535,Supporting,2
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Main,268
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
13449,Shippuu! Iron Leaguer: Silver no Hata no Moto ni,https://myanimelist.net/anime/13449/Shippuu_Iron_Leaguer__Silver_no_Hata_no_Moto_ni,OVA,,1994,"Mount, Sheena",https://myanimelist.net/character/252319/Sheena_Mount,252319,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Ronary, Cath",https://myanimelist.net/character/42776/Cath_Ronary,42776,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Supporting,735
2937,Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi,https://myanimelist.net/anime/2937/Bishoujo_Senshi_Sailor_Moon_R__Make_Up_Sailor_Senshi,Special,,1993,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Milano, Alisa",https://myanimelist.net/character/249170/Alisa_Milano,249170,Supporting,0
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Kohama, Yumi",https://myanimelist.net/character/24145/Yumi_Kohama,24145,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Lee, Peggy",https://myanimelist.net/character/16820/Peggy_Lee,16820,Supporting,0
19923,Anata ga Furikaeru Toki,https://myanimelist.net/anime/19923/Anata_ga_Furikaeru_Toki,OVA,,1993,Mizuho,https://myanimelist.net/character/89331/Mizuho,89331,Main,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Chibiusa,https://myanimelist.net/character/2827/Chibiusa,2827,Main,735
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Black Lady,https://myanimelist.net/character/54053/Black_Lady,54053,Supporting,88
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Brooke, Daisy",https://myanimelist.net/character/145956/Daisy_Brooke,145956,Supporting,1
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Simone, Jacqueline",https://myanimelist.net/character/131266/Jacqueline_Simone,131266,Supporting,0
14623,Chikyuu SOS Sore Ike Kororin,https://myanimelist.net/anime/14623/Chikyuu_SOS_Sore_Ike_Kororin,TV,Spring,1992,"Eko, Ozone",https://myanimelist.net/character/125662/Ozone_Eko,125662,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Tsukino, Usagi",https://myanimelist.net/character/2030/Usagi_Tsukino,2030,Main,5623
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,Maria,https://myanimelist.net/character/145056/Maria,145056,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Simone, Jacqueline",https://myanimelist.net/character/131266/Jacqueline_Simone,131266,Supporting,0
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,"Nailer, Shaila",https://myanimelist.net/character/227921/Shaila_Nailer,227921,Supporting,0
2467,3 Choume no Tama: Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/2467/3_Choume_no_Tama__Uchi_no_Tama_Shirimasen_ka,TV,Fall,1988,"Oketani, Koma",https://myanimelist.net/character/23072/Koma_Oketani,23072,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ajisai-san,https://myanimelist.net/character/96539/Ajisai-san,96539,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata,https://myanimelist.net/character/96849/Kumata,96849,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shimejiman,https://myanimelist.net/character/96871/Shimejiman,96871,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kanae-hoshi,https://myanimelist.net/character/114181/Kanae-hoshi,114181,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Azuki Uirou,https://myanimelist.net/character/114415/Azuki_Uirou,114415,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Queen Mokumoku,https://myanimelist.net/character/196832/Queen_Mokumoku,196832,Supporting,0
