ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Takamatsu, Kougetsu",https://myanimelist.net/character/188950/Kougetsu_Takamatsu,188950,Supporting,0
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Main,4738
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Narrator,https://myanimelist.net/character/186425/Narrator,186425,Supporting,1
40613,Altered Carbon: Resleeved,https://myanimelist.net/anime/40613/Altered_Carbon__Resleeved,ONA,,2020,Ougai,https://myanimelist.net/character/179562/Ougai,179562,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Nogi, Hideki",https://myanimelist.net/character/157715/Hideki_Nogi,157715,Supporting,1
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Habaki, Kagimura",https://myanimelist.net/character/14215/Kagimura_Habaki,14215,Supporting,10
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Cusack,https://myanimelist.net/character/161743/Cusack,161743,Supporting,2
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Old Man,https://myanimelist.net/character/175131/Old_Man,175131,Supporting,13
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,First Hassan,https://myanimelist.net/character/176897/First_Hassan,176897,Supporting,81
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"El Gustav, Oslo",https://myanimelist.net/character/174062/Oslo_El_Gustav,174062,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Nogi, Hideki",https://myanimelist.net/character/157715/Hideki_Nogi,157715,Supporting,1
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
39591,Persona 5 the Animation Specials,https://myanimelist.net/anime/39591/Persona_5_the_Animation_Specials,Special,,2019,"Sakura, Soujirou",https://myanimelist.net/character/155396/Soujirou_Sakura,155396,Supporting,16
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Sakaki, Eijirou",https://myanimelist.net/character/127856/Eijirou_Sakaki,127856,Supporting,0
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Woodman, Elliot Baldwin",https://myanimelist.net/character/105939/Elliot_Baldwin_Woodman,105939,Supporting,1
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Sakura, Soujirou",https://myanimelist.net/character/155396/Soujirou_Sakura,155396,Supporting,16
36556,Peace Maker Kurogane Movie 2: Yuumei,https://myanimelist.net/anime/36556/Peace_Maker_Kurogane_Movie_2__Yuumei,Movie,,2018,"Hijikata, Toshizou",https://myanimelist.net/character/163/Toshizou_Hijikata,163,Main,107
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Pantalone,https://myanimelist.net/character/137094/Pantalone,137094,Supporting,16
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Hijikata, Toshizou",https://myanimelist.net/character/138492/Toshizou_Hijikata,138492,Supporting,105
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Keyes,https://myanimelist.net/character/102995/Keyes,102995,Supporting,0
36858,Usuzumizakura: Garo,https://myanimelist.net/anime/36858/Usuzumizakura__Garo,Movie,,2018,Tenko,https://myanimelist.net/character/164654/Tenko,164654,Supporting,0
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,"Hijikata, Toshizou",https://myanimelist.net/character/138492/Toshizou_Hijikata,138492,Main,105
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Ogata, Amon",https://myanimelist.net/character/157582/Amon_Ogata,157582,Supporting,0
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Hijikata, Toshizou",https://myanimelist.net/character/163/Toshizou_Hijikata,163,Main,107
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Ried, Diethard",https://myanimelist.net/character/1126/Diethard_Ried,1126,Supporting,55
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Sosoda, Hiroshi",https://myanimelist.net/character/160418/Hiroshi_Sosoda,160418,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Hijikata, Toshizou",https://myanimelist.net/character/138492/Toshizou_Hijikata,138492,Supporting,105
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Sakura, Soujirou",https://myanimelist.net/character/155396/Soujirou_Sakura,155396,Supporting,16
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,Inmou,https://myanimelist.net/character/161012/Inmou,161012,Supporting,1
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Ogata, Amon",https://myanimelist.net/character/157582/Amon_Ogata,157582,Supporting,0
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Ried, Diethard",https://myanimelist.net/character/1126/Diethard_Ried,1126,Supporting,55
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Richter, Wald",https://myanimelist.net/character/153926/Wald_Richter,153926,Supporting,1
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Ried, Diethard",https://myanimelist.net/character/1126/Diethard_Ried,1126,Supporting,55
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Hai no Me,https://myanimelist.net/character/158288/Hai_no_Me,158288,Supporting,4
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Albatross, Alba",https://myanimelist.net/character/254381/Alba_Albatross,254381,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Kongou-sensei,https://myanimelist.net/character/123147/Kongou-sensei,123147,Supporting,86
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Belfast, Tristvin",https://myanimelist.net/character/154969/Tristvin_Urnea_Belfast,154969,Supporting,1
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,Aiks,https://myanimelist.net/character/155382/Aiks,155382,Supporting,2
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Frakken, Wolf",https://myanimelist.net/character/87483/Wolf_Frakken,87483,Supporting,13
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Midford, Alexis Leon",https://myanimelist.net/character/78125/Alexis_Leon_Midford,78125,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Kage-san,https://myanimelist.net/character/146660/Kage-san,146660,Supporting,9
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Wilder, Carolco",https://myanimelist.net/character/141145/Carolco_Wilder,141145,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Kakuta,https://myanimelist.net/character/138851/Kakuta,138851,Supporting,0
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,Maestro,https://myanimelist.net/character/36374/Maestro,36374,Supporting,1
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Otoo, Hyougo",https://myanimelist.net/character/32294/Hyougo_Otoo,32294,Supporting,2
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Gamettsu,https://myanimelist.net/character/138445/Gamettsu,138445,Supporting,0
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Hounen,https://myanimelist.net/character/138951/Hounen,138951,Supporting,0
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,Maestro,https://myanimelist.net/character/36374/Maestro,36374,Supporting,1
30954,Jakusansei Million Arthur,https://myanimelist.net/anime/30954/Jakusansei_Million_Arthur,ONA,,2015,Lion,https://myanimelist.net/character/130050/Lion,130050,Main,0
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,Vlad,https://myanimelist.net/character/134516/Vlad,134516,Supporting,0
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,"Chihaya, Shouzou",https://myanimelist.net/character/45713/Shouzou_Chihaya,45713,Supporting,0
29829,Tamayura: Sotsugyou Shashin Part 2 - Hibiki,https://myanimelist.net/anime/29829/Tamayura__Sotsugyou_Shashin_Part_2_-_Hibiki,Movie,,2015,Maestro,https://myanimelist.net/character/36374/Maestro,36374,Supporting,1
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Sound Director (Western Detective),https://myanimelist.net/character/133820/Sound_Director_Western_Detective,133820,Supporting,0
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Otoo, Hyougo",https://myanimelist.net/character/32294/Hyougo_Otoo,32294,Supporting,2
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kenzaki, Sougon",https://myanimelist.net/character/128161/Sougon_Kenzaki,128161,Supporting,0
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Kuro no Ryuu,https://myanimelist.net/character/129648/Kuro_no_Ryuu,129648,Supporting,0
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Sakaki, Eijirou",https://myanimelist.net/character/127856/Eijirou_Sakaki,127856,Supporting,0
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,Maestro,https://myanimelist.net/character/36374/Maestro,36374,Supporting,1
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,"Chihaya, Shouzou",https://myanimelist.net/character/45713/Shouzou_Chihaya,45713,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Tokugawa, Ieyasu",https://myanimelist.net/character/105769/Ieyasu_Tokugawa,105769,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,First Hassan,https://myanimelist.net/character/176897/First_Hassan,176897,Supporting,81
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Rasputin, Grigori",https://myanimelist.net/character/201761/Grigori_Rasputin,201761,Supporting,3
27945,Gugure! Kokkuri-san Specials,https://myanimelist.net/anime/27945/Gugure_Kokkuri-san_Specials,Special,,2014,Shigaraki,https://myanimelist.net/character/103597/Shigaraki,103597,Main,49
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Frakken, Wolf",https://myanimelist.net/character/87483/Wolf_Frakken,87483,Supporting,13
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Frakken, Wolf",https://myanimelist.net/character/87483/Wolf_Frakken,87483,Supporting,13
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Rubrum,https://myanimelist.net/character/116783/Rubrum,116783,Supporting,2
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Shigaraki,https://myanimelist.net/character/103597/Shigaraki,103597,Main,49
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Nyanta,https://myanimelist.net/character/81373/Nyanta,81373,Supporting,528
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Boss Bolognese,https://myanimelist.net/character/134296/Boss_Bolognese,134296,Supporting,1
23383,D-Frag!*,https://myanimelist.net/anime/23383/D-Frag,OVA,,2014,"Conecone, Shawn",https://myanimelist.net/character/98863/Shawn_Conecone,98863,Supporting,51
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Liver,https://myanimelist.net/character/109485/Liver,109485,Supporting,4
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Newton, Alexander Gustav",https://myanimelist.net/character/68741/Alexander_Gustav_Newton,68741,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Edoyama,https://myanimelist.net/character/107671/Edoyama,107671,Supporting,0
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Liver,https://myanimelist.net/character/109485/Liver,109485,Supporting,4
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Liver,https://myanimelist.net/character/109485/Liver,109485,Supporting,4
