ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Ichinose, Katsuhito",https://myanimelist.net/character/189394/Katsuhito_Ichinose,189394,Supporting,1
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Solgest, Gruyere",https://myanimelist.net/character/203751/Gruyere_Solgest,203751,Supporting,3
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Gojou, Kaoru",https://myanimelist.net/character/204013/Kaoru_Gojou,204013,Supporting,73
49402,Koukaku Kidoutai: SAC_2045 - Jizoku Kanou Sensou,https://myanimelist.net/anime/49402/Koukaku_Kidoutai__SAC_2045_-_Jizoku_Kanou_Sensou,Movie,,2021,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,Nomiyama,https://myanimelist.net/character/222193/Nomiyama,222193,Supporting,1
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Suzuki,https://myanimelist.net/character/257844/Suzuki,257844,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Ziggy,https://myanimelist.net/character/163910/Ziggy,163910,Supporting,16
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Ludociel,https://myanimelist.net/character/161750/Ludociel,161750,Supporting,11
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Merazophis,https://myanimelist.net/character/199177/Merazophis,199177,Supporting,9
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Zackly, Darius",https://myanimelist.net/character/71125/Darius_Zackly,71125,Supporting,8
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Lobov,https://myanimelist.net/character/171372/Lobov,171372,Supporting,9
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Fort Zlava Soldier #1,https://myanimelist.net/character/212092/Fort_Zlava_Soldier_1,212092,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Marleyan Military Strategist,https://myanimelist.net/character/212096/Marleyan_Military_Strategist,212096,Supporting,0
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,Shark,https://myanimelist.net/character/66217/Shark,66217,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Takagi,https://myanimelist.net/character/186827/Takagi,186827,Supporting,1
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Critter,https://myanimelist.net/character/161049/Critter,161049,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Vassago's Father,https://myanimelist.net/character/213145/Vassago_039_s_Father,213145,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Togusa,https://myanimelist.net/character/2654/Togusa,2654,Main,463
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Critter,https://myanimelist.net/character/161049/Critter,161049,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Seven, Deusolbert",https://myanimelist.net/character/165669/Deusolbert_Synthesis_Seven,165669,Supporting,3
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Gila Scobo, Rengil",https://myanimelist.net/character/212549/Rengil_Gila_Scobo,212549,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Kubiri,https://myanimelist.net/character/212721/Kubiri,212721,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Toyomitsu, Taishirou",https://myanimelist.net/character/153879/Taishirou_Toyomitsu,153879,Supporting,190
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tobita, Danjuro",https://myanimelist.net/character/160738/Danjuro_Tobita,160738,Supporting,259
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Ludociel,https://myanimelist.net/character/161750/Ludociel,161750,Supporting,11
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Calmadios,https://myanimelist.net/character/175039/Calmadios,175039,Supporting,1
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Askeladd,https://myanimelist.net/character/13020/Askeladd,13020,Main,28333
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Zackly, Darius",https://myanimelist.net/character/71125/Darius_Zackly,71125,Supporting,8
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Atomic Samurai,https://myanimelist.net/character/127453/Atomic_Samurai,127453,Supporting,54
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Doctor Kuseno,https://myanimelist.net/character/134795/Doctor_Kuseno,134795,Supporting,2
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Heavy Tank Loincloth,https://myanimelist.net/character/167381/Heavy_Tank_Loincloth,167381,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Sour Face,https://myanimelist.net/character/167420/Sour_Face,167420,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Sitch,https://myanimelist.net/character/169809/Sitch,169809,Supporting,0
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,"Belmondo, Jean-Marcel",https://myanimelist.net/character/173930/Jean-Marcel_Belmondo,173930,Supporting,0
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Synthesis Seven, Deusolbert",https://myanimelist.net/character/165669/Deusolbert_Synthesis_Seven,165669,Supporting,3
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Masaoka, Tomomi",https://myanimelist.net/character/69061/Tomomi_Masaoka,69061,Main,336
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Matsuki, Rojion",https://myanimelist.net/character/173921/Rojion_Matsuki,173921,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Terada,https://myanimelist.net/character/124801/Terada,124801,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Muraki,https://myanimelist.net/character/124803/Muraki,124803,Supporting,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Takeuchi,https://myanimelist.net/character/124807/Takeuchi,124807,Supporting,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Shiratori, Kaito",https://myanimelist.net/character/125659/Kaito_Shiratori,125659,Supporting,3
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Shiratori, Daichi",https://myanimelist.net/character/125660/Daichi_Shiratori,125660,Supporting,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Asagiri, Masashi",https://myanimelist.net/character/125666/Masashi_Asagiri,125666,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Saruta, Shirihiko",https://myanimelist.net/character/145521/Shirihiko_Saruta,145521,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Client,https://myanimelist.net/character/168263/Client,168263,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Sagawa, Jun",https://myanimelist.net/character/168272/Jun_Sagawa,168272,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Shibata, Hiroshi",https://myanimelist.net/character/171899/Hiroshi_Shibata,171899,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Yabe, Hiroshi",https://myanimelist.net/character/171900/Hiroshi_Yabe,171900,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Otsuki,https://myanimelist.net/character/172140/Otsuki,172140,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Long-Haired ESPer,https://myanimelist.net/character/219447/Long-Haired_ESPer,219447,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1444
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Banjou, Kazuichi",https://myanimelist.net/character/112687/Kazuichi_Banjou,112687,Supporting,18
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Marude, Itsuki",https://myanimelist.net/character/113841/Itsuki_Marude,113841,Supporting,9
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Washuu, Yoshitoki",https://myanimelist.net/character/123357/Yoshitoki_Washuu,123357,Supporting,3
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kuroiwa, Takeomi",https://myanimelist.net/character/135110/Takeomi_Kuroiwa,135110,Supporting,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Tsukiyama, Mirumo",https://myanimelist.net/character/137598/Mirumo_Tsukiyama,137598,Supporting,2
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis Seven, Deusolbert",https://myanimelist.net/character/165669/Deusolbert_Synthesis_Seven,165669,Supporting,3
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Sadore,https://myanimelist.net/character/192904/Sadore,192904,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Yajeel,https://myanimelist.net/character/167020/Yajeel,167020,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Kareem,https://myanimelist.net/character/167023/Kareem,167023,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Zackly, Darius",https://myanimelist.net/character/71125/Darius_Zackly,71125,Supporting,8
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Keiji,https://myanimelist.net/character/71455/Keiji,71455,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Roger,https://myanimelist.net/character/163037/Roger,163037,Supporting,1
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Kenny's Grandfather,https://myanimelist.net/character/166182/Kennys_Grandfather,166182,Supporting,1
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Kanou, Akio",https://myanimelist.net/character/180905/Akio_Kanou,180905,Supporting,0
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,"Nanbu, Gansaku",https://myanimelist.net/character/160395/Gansaku_Nanbu,160395,Supporting,80
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1444
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Marude, Itsuki",https://myanimelist.net/character/113841/Itsuki_Marude,113841,Supporting,9
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Porpora, Donato",https://myanimelist.net/character/113893/Donato_Porpora,113893,Supporting,7
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Washuu, Yoshitoki",https://myanimelist.net/character/123357/Yoshitoki_Washuu,123357,Supporting,3
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kuroiwa, Takeomi",https://myanimelist.net/character/135110/Takeomi_Kuroiwa,135110,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Tsukiyama, Mirumo",https://myanimelist.net/character/137598/Mirumo_Tsukiyama,137598,Supporting,2
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Shouji",https://myanimelist.net/character/154699/Shouji_Hatori,154699,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Yuuki",https://myanimelist.net/character/157573/Yuuki_Hatori,157573,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Hai no Me,https://myanimelist.net/character/158288/Hai_no_Me,158288,Supporting,4
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Hazel,https://myanimelist.net/character/183948/Hazel,183948,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Nakiri, Senzaemon",https://myanimelist.net/character/76028/Senzaemon_Nakiri,76028,Supporting,21
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Orfai, Orsi",https://myanimelist.net/character/154289/Orsi_Orfai,154289,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Grice, Heath",https://myanimelist.net/character/156608/Heath_Grice,156608,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Sandler, Alecdora",https://myanimelist.net/character/158194/Alecdora_Sandler,158194,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Baro,https://myanimelist.net/character/161719/Baro,161719,Supporting,1
