ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,"Yuzaki, Tsukasa",https://myanimelist.net/character/163271/Tsukasa_Yuzaki,163271,Main,5616
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Todo,https://myanimelist.net/character/219649/Todo,219649,Supporting,1
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1927
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Mirena,https://myanimelist.net/character/216016/Mirena,216016,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Hanakago, Saki",https://myanimelist.net/character/137207/Saki_Hanakago,137207,Main,42
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Ayukawa, Ryuuji",https://myanimelist.net/character/174462/Ryuuji_Ayukawa,174462,Main,1028
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Yuzaki, Tsukasa",https://myanimelist.net/character/163271/Tsukasa_Yuzaki,163271,Main,5616
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Halkara,https://myanimelist.net/character/162178/Halkara,162178,Main,58
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,Pixie,https://myanimelist.net/character/203275/Pixie,203275,Supporting,0
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Yuzaki, Tsukasa",https://myanimelist.net/character/163271/Tsukasa_Yuzaki,163271,Main,5616
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Nanami, Mami",https://myanimelist.net/character/169181/Mami_Nanami,169181,Supporting,1927
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Takita,https://myanimelist.net/character/173113/Takita,173113,Main,23
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41541
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Ichigo,https://myanimelist.net/character/155680/Ichigo,155680,Main,4764
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Pappitson, Charmy",https://myanimelist.net/character/143724/Charmy_Pappitson,143724,Supporting,1276
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41541
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41541
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41541
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Satella,https://myanimelist.net/character/144319/Satella,144319,Supporting,394
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"van Astrea, Theresia",https://myanimelist.net/character/143553/Theresia_van_Astrea,143553,Supporting,100
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41541
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Aries,https://myanimelist.net/character/33457/Aries,33457,Supporting,38
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sasagawa, Kyouko",https://myanimelist.net/character/1857/Kyouko_Sasagawa,1857,Supporting,29
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Puzi, Meifa",https://myanimelist.net/character/36364/Meifa_Puzi,36364,Supporting,3
