ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Moral,https://myanimelist.net/character/99041/Moral,99041,Supporting,23
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Moral,https://myanimelist.net/character/99041/Moral,99041,Supporting,23
17157,Nozoki Ana,https://myanimelist.net/anime/17157/Nozoki_Ana,OVA,,2013,Yoneyama,https://myanimelist.net/character/93265/Yoneyama,93265,Supporting,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Hikawa, Shougo",https://myanimelist.net/character/57775/Shougo_Hikawa,57775,Supporting,1
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Asano, Tesshin",https://myanimelist.net/character/39555/Tesshin_Asano,39555,Supporting,1
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Dian, Isaac",https://myanimelist.net/character/3662/Isaac_Dian,3662,Supporting,4110
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Asano, Mitsuhiro",https://myanimelist.net/character/54749/Mitsuhiro_Asano,54749,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Dian, Isaac",https://myanimelist.net/character/3662/Isaac_Dian,3662,Supporting,4110
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Cancer,https://myanimelist.net/character/28441/Cancer,28441,Supporting,7
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Ryuuzaki, Tsutomu",https://myanimelist.net/character/53203/Tsutomu_Ryuuzaki,53203,Supporting,0
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Fukase, Minoru",https://myanimelist.net/character/53199/Minoru_Fukase,53199,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4567
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Godwin, Rex",https://myanimelist.net/character/10814/Rex_Godwin,10814,Supporting,4
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Logi,https://myanimelist.net/character/20639/Logi,20639,Supporting,4
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Mercutio,https://myanimelist.net/character/2052/Mercutio,2052,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kittan",https://myanimelist.net/character/3434/Kittan_Bachika,3434,Supporting,947
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Rondart, Kyle",https://myanimelist.net/character/17442/Kyle_Rondart,17442,Supporting,2
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Arisugawa, Sorata",https://myanimelist.net/character/435/Sorata_Arisugawa,435,Supporting,147
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,Bard,https://myanimelist.net/character/14807/Bard,14807,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Ootori, Kyouya",https://myanimelist.net/character/23/Kyouya_Ootori,23,Main,3480
746,Papa to Kiss in the Dark,https://myanimelist.net/anime/746/Papa_to_Kiss_in_the_Dark,OVA,,2005,"Sakurai, Shun",https://myanimelist.net/character/106151/Shun_Sakurai,106151,Supporting,0
