ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Phauna, Marion",https://myanimelist.net/character/16145/Marion_Phauna,16145,Supporting,17
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Shinzaki, Kuon",https://myanimelist.net/character/150524/Kuon_Shinzaki,150524,Main,87
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Tiss,https://myanimelist.net/character/202266/Tiss,202266,Supporting,2
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Hosoi, Maori",https://myanimelist.net/character/193668/Maori_Hosoi,193668,Supporting,1
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Iura, Motoko",https://myanimelist.net/character/72467/Motoko_Iura,72467,Supporting,8
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,Charlotte,https://myanimelist.net/character/187718/Charlotte,187718,Supporting,52
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Magnolia, Daisy",https://myanimelist.net/character/203220/Daisy_Magnolia,203220,Supporting,1
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,"Mutou, Ayumu",https://myanimelist.net/character/182627/Ayumu_Mutou,182627,Main,10
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Sasaki, Miyo",https://myanimelist.net/character/177738/Miyo_Sasaki,177738,Main,261
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Hiwatashi, Nazuna",https://myanimelist.net/character/176443/Nazuna_Hiwatashi,176443,Supporting,123
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Karla,https://myanimelist.net/character/166969/Karla,166969,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Saitou,https://myanimelist.net/character/178531/Saitou,178531,Supporting,22
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Z23,https://myanimelist.net/character/174536/Z23,174536,Supporting,117
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Tiss,https://myanimelist.net/character/202266/Tiss,202266,Supporting,2
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Taniguchi, Suzu",https://myanimelist.net/character/141222/Suzu_Taniguchi,141222,Supporting,2
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,"Tsukimoto, Sanae",https://myanimelist.net/character/140925/Sanae_Tsukimoto,140925,Supporting,60
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Kuragi, Machi",https://myanimelist.net/character/6571/Machi_Kuragi,6571,Supporting,245
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,"Izumi, Kotoko",https://myanimelist.net/character/152976/Kotoko_Izumi,152976,Supporting,1
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,"Izumi, Kotori",https://myanimelist.net/character/150644/Kotori_Izumi,150644,Main,10
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Alexanderite, Therese",https://myanimelist.net/character/171898/Therese_Alexanderite,171898,Supporting,10
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Oono, Akira",https://myanimelist.net/character/98769/Akira_Oono,98769,Main,836
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Rin,https://myanimelist.net/character/145881/Rin,145881,Main,26
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,Saber,https://myanimelist.net/character/51523/Saber,51523,Main,1861
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Martha,https://myanimelist.net/character/158289/Martha,158289,Supporting,6
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Silva, Noelle",https://myanimelist.net/character/127141/Noelle_Silva,127141,Main,3883
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Alice,https://myanimelist.net/character/148761/Alice,148761,Main,0
33204,Hirune Hime: Shiranai Watashi no Monogatari,https://myanimelist.net/anime/33204/Hirune_Hime__Shiranai_Watashi_no_Monogatari,Movie,,2017,"Morikawa, Kokone",https://myanimelist.net/character/140666/Kokone_Morikawa,140666,Main,5
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Clemea,https://myanimelist.net/character/159524/Clemea,159524,Supporting,1
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,Gin,https://myanimelist.net/character/132956/Gin,132956,Supporting,223
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Gin,https://myanimelist.net/character/132956/Gin,132956,Supporting,223
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Clemea,https://myanimelist.net/character/159524/Clemea,159524,Supporting,1
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Shishido, Shiho",https://myanimelist.net/character/126306/Shiho_Shishido,126306,Supporting,31
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Kuri,https://myanimelist.net/character/41230/Kuri,41230,Supporting,0
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Leto,https://myanimelist.net/character/43195/Leto,43195,Supporting,1
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Watanuki, Fuuri",https://myanimelist.net/character/41939/Fuuri_Watanuki,41939,Main,13
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Yagyuu, Gisen",https://myanimelist.net/character/34367/Gisen_Yagyuu,34367,Supporting,37
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,Elizabeth,https://myanimelist.net/character/29542/Elizabeth,29542,Supporting,12
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Toudou, Kasane",https://myanimelist.net/character/39699/Kasane_Toudou,39699,Supporting,11
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Gisen",https://myanimelist.net/character/34367/Gisen_Yagyuu,34367,Supporting,37
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,Elizabeth,https://myanimelist.net/character/29542/Elizabeth,29542,Supporting,12
