ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43556,Tsurune Movie: Hajimari no Issha,https://myanimelist.net/anime/43556/Tsurune_Movie__Hajimari_no_Issha,Movie,,2022,"Yamanouchi, Ryouhei",https://myanimelist.net/character/156570/Ryouhei_Yamanouchi,156570,Main,48
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Nanami, Ryuusui",https://myanimelist.net/character/172220/Ryuusui_Nanami,172220,Main,1110
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Miyake, Akito",https://myanimelist.net/character/153519/Akito_Miyake,153519,Supporting,4
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Amagai, Ryuuji",https://myanimelist.net/character/210086/Ryuuji_Amagai,210086,Supporting,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Ishigami, Yuu",https://myanimelist.net/character/143185/Yuu_Ishigami,143185,Main,21764
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Akaboshi, Bisco",https://myanimelist.net/character/169280/Bisco_Akaboshi,169280,Main,323
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Glen,https://myanimelist.net/character/206010/Glen,206010,Supporting,0
49519,Hakozume: Kouban Joshi no Gyakushuu,https://myanimelist.net/anime/49519/Hakozume__Kouban_Joshi_no_Gyakushuu,TV,Winter,2022,"Minamoto, Seiji",https://myanimelist.net/character/202699/Seiji_Minamoto,202699,Supporting,0
50325,Kaguya-sama wa Kokurasetai: Ultra Romantic Teaser PV - Ishigami Yuu wa Kataritai,https://myanimelist.net/anime/50325/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,PV,,2021,"Ishigami, Yuu",https://myanimelist.net/character/143185/Yuu_Ishigami,143185,Main,21764
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,Hayden,https://myanimelist.net/character/203775/Hayden,203775,Supporting,0
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Red,https://myanimelist.net/character/191806/Red,191806,Main,104
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Yukimaru,https://myanimelist.net/character/198402/Yukimaru,198402,Supporting,148
43609,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen OVA,https://myanimelist.net/anime/43609/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,OVA,,2021,"Ishigami, Yuu",https://myanimelist.net/character/143185/Yuu_Ishigami,143185,Main,21764
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Yokuya, Kinshirou",https://myanimelist.net/character/204977/Kinshirou_Yokuya,204977,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Tanishiro,https://myanimelist.net/character/195011/Tanishiro,195011,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Granada,https://myanimelist.net/character/248199/Granada,248199,Supporting,0
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,Moriyama,https://myanimelist.net/character/195226/Moriyama,195226,Supporting,0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Umpo, Kento",https://myanimelist.net/character/252033/Kento_Umpo,252033,Supporting,0
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Claus,https://myanimelist.net/character/184943/Claus,184943,Supporting,1
41834,King's Raid: Ishi wo Tsugumono-tachi,https://myanimelist.net/anime/41834/Kings_Raid__Ishi_wo_Tsugumono-tachi,TV,Fall,2020,Riheet,https://myanimelist.net/character/183022/Riheet,183022,Supporting,7
38416,Dixia Cheng Yu Yongshi: Nizhuan Zhi Lun,https://myanimelist.net/anime/38416/Dixia_Cheng_Yu_Yongshi__Nizhuan_Zhi_Lun,ONA,,2020,Daba,https://myanimelist.net/character/165327/Daba,165327,Main,0
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Ishigami, Yuu",https://myanimelist.net/character/143185/Yuu_Ishigami,143185,Main,21764
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Oda, Satoshi",https://myanimelist.net/character/253136/Satoshi_Oda,253136,Supporting,0
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Shingyouji, Seiichirou",https://myanimelist.net/character/169438/Seiichirou_Shingyouji,169438,Main,31
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Satou, Ichirou",https://myanimelist.net/character/153968/Ichirou_Satou,153968,Main,12
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Renly's Best Friend,https://myanimelist.net/character/212719/Renly_039_s_Best_Friend,212719,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Arbus,https://myanimelist.net/character/161741/Arbus,161741,Supporting,0
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,Takuto,https://myanimelist.net/character/173510/Takuto,173510,Supporting,0
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Ryuugazaki, Tsukasa",https://myanimelist.net/character/251299/Tsukasa_Ryuugazaki,251299,Supporting,0
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Satou, Ichirou",https://myanimelist.net/character/153968/Ichirou_Satou,153968,Main,12
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Yuuji,https://myanimelist.net/character/165365/Yuuji,165365,Supporting,0
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Yamanouchi, Ryouhei",https://myanimelist.net/character/156570/Ryouhei_Yamanouchi,156570,Main,48
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Ishigami, Yuu",https://myanimelist.net/character/143185/Yuu_Ishigami,143185,Main,21764
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Yamanouchi, Ryouhei",https://myanimelist.net/character/156570/Ryouhei_Yamanouchi,156570,Main,48
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Tamaki, Mizurou",https://myanimelist.net/character/137616/Mizurou_Tamaki,137616,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,Saigou,https://myanimelist.net/character/167044/Saigou,167044,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Shutou, Masaomi",https://myanimelist.net/character/167051/Masaomi_Shutou,167051,Supporting,0
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,Kuze,https://myanimelist.net/character/179202/Kuze,179202,Supporting,2
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Tamura,https://myanimelist.net/character/188255/Tamura,188255,Supporting,4
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Aida, Ben",https://myanimelist.net/character/210411/Ben_Aida,210411,Supporting,1
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Oota, Yuuga",https://myanimelist.net/character/153255/Yuuga_Oota,153255,Main,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Tamaki, Mizurou",https://myanimelist.net/character/137616/Mizurou_Tamaki,137616,Supporting,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Jiki,https://myanimelist.net/character/158135/Jiki,158135,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Arbus,https://myanimelist.net/character/161741/Arbus,161741,Supporting,0
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Akiyama,https://myanimelist.net/character/158498/Akiyama,158498,Supporting,2
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Hayashi,https://myanimelist.net/character/153569/Hayashi,153569,Main,19
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Matsutaka, Ibuki",https://myanimelist.net/character/220120/Ibuki_Matsutaka,220120,Supporting,0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Hayashi,https://myanimelist.net/character/153569/Hayashi,153569,Main,19
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Jiki,https://myanimelist.net/character/158135/Jiki,158135,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Negishi,https://myanimelist.net/character/158147/Negishi,158147,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Nagata, Teruaki",https://myanimelist.net/character/153393/Teruaki_Nagata,153393,Supporting,4
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Miyake, Akito",https://myanimelist.net/character/153519/Akito_Miyake,153519,Supporting,4
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Kusanagi, Jin",https://myanimelist.net/character/168974/Jin_Kusanagi,168974,Supporting,2
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Bussell, Cruz",https://myanimelist.net/character/150165/Cruz_Bussell,150165,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Arai,https://myanimelist.net/character/188994/Arai,188994,Supporting,1
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Asclepius,https://myanimelist.net/character/230785/Asclepius,230785,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Sadao,https://myanimelist.net/character/230812/Sadao,230812,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagano, Takeshi",https://myanimelist.net/character/231411/Takeshi_Nagano,231411,Supporting,0
