ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Miwa, Kasumi",https://myanimelist.net/character/164485/Kasumi_Miwa,164485,Supporting,779
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Shuuko",https://myanimelist.net/character/175560/Shuuko_Komi,175560,Supporting,121
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Emma, Anju",https://myanimelist.net/character/185972/Anju_Emma,185972,Supporting,591
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Azazel, Amelie",https://myanimelist.net/character/154518/Amelie_Azazel,154518,Supporting,1800
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Emma, Anju",https://myanimelist.net/character/185972/Anju_Emma,185972,Supporting,591
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Reiko,https://myanimelist.net/character/181952/Reiko,181952,Main,80
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Stalgia, Alice",https://myanimelist.net/character/188861/Alice_Stalgia,188861,Supporting,31
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Kumoko,https://myanimelist.net/character/136893/Kumoko,136893,Main,2730
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Shimoda,https://myanimelist.net/character/204974/Shimoda,204974,Supporting,1
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Miwa, Kasumi",https://myanimelist.net/character/164485/Kasumi_Miwa,164485,Supporting,779
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Azazel, Amelie",https://myanimelist.net/character/154518/Amelie_Azazel,154518,Supporting,1800
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Laki,https://myanimelist.net/character/23024/Laki,23024,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Kahono,https://myanimelist.net/character/161825/Kahono,161825,Supporting,7
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Bellemere,https://myanimelist.net/character/4890/Bellemere,4890,Supporting,61
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Akimichi, Chouchou",https://myanimelist.net/character/127964/Chouchou_Akimichi,127964,Supporting,37
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Myers, Carly",https://myanimelist.net/character/144081/Carly_Myers,144081,Supporting,0
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Carina,https://myanimelist.net/character/142926/Carina,142926,Supporting,6
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Naruse, Mother",https://myanimelist.net/character/144550/Mother_Naruse,144550,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vados,https://myanimelist.net/character/135265/Vados,135265,Supporting,26
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Freyja,https://myanimelist.net/character/116267/Freyja,116267,Supporting,1
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Pinky,https://myanimelist.net/character/219931/Pinky,219931,Supporting,1
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Shiodome, Akira	",https://myanimelist.net/character/98639/Akira__Shiodome,98639,Supporting,23
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Sakishima, Akari",https://myanimelist.net/character/92829/Akari_Sakishima,92829,Supporting,26
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Main,23
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Bonbori,https://myanimelist.net/character/33448/Bonbori,33448,Main,7
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,"Sasuga, Zuruko",https://myanimelist.net/character/216726/Zuruko_Sasuga,216726,Supporting,0
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,"Sasuga, Zuruko",https://myanimelist.net/character/216726/Zuruko_Sasuga,216726,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Janice,https://myanimelist.net/character/17252/Janice,17252,Supporting,7
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Maki,https://myanimelist.net/character/12308/Maki,12308,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hanare,https://myanimelist.net/character/40418/Hanare,40418,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Chinatsu,https://myanimelist.net/character/131718/Chinatsu,131718,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hinata,https://myanimelist.net/character/35196/Hinata,35196,Supporting,14
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Supporting,1809
1829,Ged Senki,https://myanimelist.net/anime/1829/Ged_Senki,Movie,,2006,Therru,https://myanimelist.net/character/5312/Therru,5312,Main,53
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Nana,https://myanimelist.net/character/740/Nana,740,Main,966
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hinamori, Momo",https://myanimelist.net/character/1092/Momo_Hinamori,1092,Supporting,174
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Nana,https://myanimelist.net/character/740/Nana,740,Main,966
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Misumi, Nagisa",https://myanimelist.net/character/5449/Nagisa_Misumi,5449,Main,195
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Toudou, Shimako",https://myanimelist.net/character/1644/Shimako_Toudou,1644,Main,75
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Laki,https://myanimelist.net/character/23024/Laki,23024,Supporting,1
