ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Mao,https://myanimelist.net/character/59319/Mao,59319,Supporting,1
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Changwen Jun,https://myanimelist.net/character/65399/Changwen_Jun,65399,Supporting,1
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Mao,https://myanimelist.net/character/59319/Mao,59319,Supporting,1
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Titor, John",https://myanimelist.net/character/41913/John_Titor,41913,Supporting,15
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Supporting,8
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Supporting,8
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Supporting,8
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Supporting,8
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Main,8
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Main,8
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Medici Borgiani, Alphonse",https://myanimelist.net/character/30594/Alphonse_Medici_Borgiani,30594,Supporting,5
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Joey,https://myanimelist.net/character/43480/Joey,43480,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Gobeni, Jacob",https://myanimelist.net/character/43426/Jacob_Gobeni,43426,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Sullivan, Bill",https://myanimelist.net/character/135056/Bill_Sullivan,135056,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Sullivan, Bill",https://myanimelist.net/character/135056/Bill_Sullivan,135056,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,Kaieda,https://myanimelist.net/character/98079/Kaieda,98079,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Kasai, Tatsuyoshi",https://myanimelist.net/character/14928/Tatsuyoshi_Kasai,14928,Supporting,19
