ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Acht, Inspector",https://myanimelist.net/character/8797/Inspector_Acht,8797,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,Mr. Big,https://myanimelist.net/character/15464/Mr_Big,15464,Supporting,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Tetsuo,https://myanimelist.net/character/57319/Tetsuo,57319,Supporting,2
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Producer,https://myanimelist.net/character/141408/Producer,141408,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Byakko,https://myanimelist.net/character/8714/Byakko,8714,Supporting,1
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Nemo,https://myanimelist.net/character/8528/Nemo,8528,Supporting,41
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Woodchuck,https://myanimelist.net/character/9153/Woodchuck,9153,Supporting,2
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Nemo,https://myanimelist.net/character/8528/Nemo,8528,Supporting,41
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Garlic Junior,https://myanimelist.net/character/6114/Garlic_Junior,6114,Main,8
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Garlic Junior,https://myanimelist.net/character/6114/Garlic_Junior,6114,Supporting,8
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
1034,Ouritsu Uchuugun: Honneamise no Tsubasa,https://myanimelist.net/anime/1034/Ouritsu_Uchuugun__Honneamise_no_Tsubasa,Movie,,1987,General Khaidenn,https://myanimelist.net/character/50119/General_Khaidenn,50119,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Cancer, Death Mask",https://myanimelist.net/character/9283/Death_Mask_Cancer,9283,Supporting,29
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Virgo, Shaka",https://myanimelist.net/character/9240/Shaka_Virgo,9240,Supporting,578
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,Takaaki's Father,https://myanimelist.net/character/246247/Takaaki_039_s_Father,246247,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Mueller,https://myanimelist.net/character/220912/Mueller,220912,Supporting,0
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Captain Drasnic,https://myanimelist.net/character/36155/Captain_Drasnic,36155,Supporting,0
