ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Noel, Seth",https://myanimelist.net/character/155513/Seth_Noel,155513,Supporting,2
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Mochizuki, Touya",https://myanimelist.net/character/151202/Touya_Mochizuki,151202,Main,479
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Cam,https://myanimelist.net/character/176204/Cam,176204,Supporting,0
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Giluas,https://myanimelist.net/character/206679/Giluas,206679,Supporting,1
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,DJ K,https://myanimelist.net/character/202834/DJ_K,202834,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Spider,https://myanimelist.net/character/186059/Spider,186059,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Jamilov,https://myanimelist.net/character/194328/Jamilov,194328,Supporting,0
44061,Xin Shen Bang: Nezha Chongsheng,https://myanimelist.net/anime/44061/Xin_Shen_Bang__Nezha_Chongsheng,Movie,,2021,"Ao, Bing",https://myanimelist.net/character/221682/Bing_Ao,221682,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Renxandt, Hugo Baint",https://myanimelist.net/character/188389/Hugo_Baint_Renxandt,188389,Supporting,5
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kouno, Haruo",https://myanimelist.net/character/187575/Haruo_Kouno,187575,Supporting,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kouno, Haruo",https://myanimelist.net/character/187575/Haruo_Kouno,187575,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Noel, Seth",https://myanimelist.net/character/155513/Seth_Noel,155513,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Roulacase, Finral",https://myanimelist.net/character/153561/Finral_Roulacase,153561,Supporting,384
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Radars, Glenn",https://myanimelist.net/character/139713/Glenn_Radars,139713,Main,1621
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Jimmy,https://myanimelist.net/character/145070/Jimmy,145070,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Zakuro,https://myanimelist.net/character/104209/Zakuro,104209,Supporting,0
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Pac-Man,https://myanimelist.net/character/150998/Pac-Man,150998,Main,15
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Kurogane, Zero",https://myanimelist.net/character/62107/Zero_Kurogane,62107,Main,7
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Satou, Shinichi",https://myanimelist.net/character/64213/Shinichi_Satou,64213,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Takara, Nemu",https://myanimelist.net/character/45001/Nemu_Takara,45001,Supporting,16
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Shiratori, Reiji",https://myanimelist.net/character/42208/Reiji_Shiratori,42208,Supporting,5
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Astaroth,https://myanimelist.net/character/181615/Astaroth,181615,Supporting,0
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Hap,https://myanimelist.net/character/6775/Hap,6775,Supporting,4
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Mizunuma,https://myanimelist.net/character/19045/Mizunuma,19045,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Ikeshita,https://myanimelist.net/character/104085/Ikeshita,104085,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Yasunaga,https://myanimelist.net/character/182778/Yasunaga,182778,Supporting,0
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Boomer,https://myanimelist.net/character/14311/Boomer,14311,Supporting,8
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Jolice,https://myanimelist.net/character/47389/Jolice,47389,Supporting,2
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Gordo,https://myanimelist.net/character/149832/Gordo,149832,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Yasu,https://myanimelist.net/character/258225/Yasu,258225,Supporting,0
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Tony,https://myanimelist.net/character/145815/Tony,145815,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Reiichirou",https://myanimelist.net/character/30221/Reiichirou_Miyanoshita,30221,Supporting,1
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Supporting,209
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Supporting,209
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Main,209
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Izumi, Koushirou",https://myanimelist.net/character/2277/Koushirou_Izumi,2277,Supporting,209
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shura,https://myanimelist.net/character/3759/Shura,3759,Supporting,1
2574,Kashi no Ki Mokku,https://myanimelist.net/anime/2574/Kashi_no_Ki_Mokku,TV,Winter,1972,Mokku,https://myanimelist.net/character/45917/Mokku,45917,Main,2
