ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,"Yumi, Sayaka",https://myanimelist.net/character/20201/Sayaka_Yumi,20201,Main,12
48241,Pororo Movie: Gonglyongseom Daemoheom,https://myanimelist.net/anime/48241/Pororo_Movie__Gonglyongseom_Daemoheom,Movie,,2017,Petty,https://myanimelist.net/character/231114/Petty,231114,Main,0
56365,Roy wa Hamkkehaneun Sobanganjeon Iyagi,https://myanimelist.net/anime/56365/Roy_wa_Hamkkehaneun_Sobanganjeon_Iyagi,TV,Summer,2017,Cleany,https://myanimelist.net/character/248911/Cleany,248911,Supporting,0
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,Isaki,https://myanimelist.net/character/152819/Isaki,152819,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,Queen,https://myanimelist.net/character/168973/Queen,168973,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Yukiwarashi,https://myanimelist.net/character/222396/Yukiwarashi,222396,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Maamane,https://myanimelist.net/character/144900/Maamane,144900,Main,8
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1810
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Minami,https://myanimelist.net/character/154048/Minami,154048,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Bow, Fraw",https://myanimelist.net/character/1349/Fraw_Bow,1349,Supporting,11
21571,"Pokemon: Pikachu, Kore Nan no Kagi?",https://myanimelist.net/anime/21571/Pokemon__Pikachu_Kore_Nan_no_Kagi,Movie,,2014,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Supporting,25
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Akaba, Reira",https://myanimelist.net/character/129462/Reira_Akaba,129462,Supporting,8
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Tyler, Gloria",https://myanimelist.net/character/140840/Gloria_Tyler,140840,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Tyler, Grace",https://myanimelist.net/character/140841/Grace_Tyler,140841,Supporting,3
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Ayukawa, Ayu",https://myanimelist.net/character/116043/Ayu_Ayukawa,116043,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Eureka,https://myanimelist.net/character/254930/Mirror_World_Eureka,254930,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Horubee,https://myanimelist.net/character/262603/Horubee,262603,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Minami,https://myanimelist.net/character/154048/Minami,154048,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1810
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Harukawa, Kahori",https://myanimelist.net/character/70241/Kahori_Harukawa,70241,Main,15
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Kamishiro, Rio",https://myanimelist.net/character/69713/Rio_Kamishiro,69713,Supporting,26
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Tsukumo, Mirai",https://myanimelist.net/character/48415/Mirai_Tsukumo,48415,Supporting,1
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Homika,https://myanimelist.net/character/65167/Homika,65167,Supporting,11
56363,Poli wa Hamkkehaneun Gyotonganjeon Iyagi,https://myanimelist.net/anime/56363/Poli_wa_Hamkkehaneun_Gyotonganjeon_Iyagi,TV,Fall,2011,Cleany,https://myanimelist.net/character/248911/Cleany,248911,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Mirai",https://myanimelist.net/character/48415/Mirai_Tsukumo,48415,Supporting,1
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,Cleany,https://myanimelist.net/character/248911/Cleany,248911,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Homika,https://myanimelist.net/character/65167/Homika,65167,Supporting,11
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Nick,https://myanimelist.net/character/57047/Nick,57047,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Mao,https://myanimelist.net/character/56565/Mao,56565,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Proof,https://myanimelist.net/character/34812/Proof,34812,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mikan,https://myanimelist.net/character/18908/Mikan,18908,Supporting,13
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Hawke, Lunamaria",https://myanimelist.net/character/120/Lunamaria_Hawke,120,Main,123
