ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Main,9097
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Jensen, Amanda",https://myanimelist.net/character/144013/Amanda_Jensen,144013,Supporting,0
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,China,https://myanimelist.net/character/16575/China,16575,Main,257
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,China,https://myanimelist.net/character/16575/China,16575,Main,257
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Garcia, Alexandra",https://myanimelist.net/character/67129/Alexandra_Garcia,67129,Supporting,20
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,Peridot,https://myanimelist.net/character/33646/Peridot,33646,Supporting,3
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,Lock,https://myanimelist.net/character/126090/Lock,126090,Supporting,2
24913,Bokura wa Minna Kawai-sou: Hajimete no,https://myanimelist.net/anime/24913/Bokura_wa_Minna_Kawai-sou__Hajimete_no,Special,,2015,"Shinohara, Tae",https://myanimelist.net/character/108967/Tae_Shinohara,108967,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Garcia, Alexandra",https://myanimelist.net/character/67129/Alexandra_Garcia,67129,Supporting,20
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,Jennifer,https://myanimelist.net/character/129980/Jennifer,129980,Supporting,1
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,Jennifer,https://myanimelist.net/character/129980/Jennifer,129980,Supporting,1
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Femieanne,https://myanimelist.net/character/109823/Femieanne,109823,Supporting,1
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,"Kido, Rin",https://myanimelist.net/character/107605/Rin_Kido,107605,Supporting,2
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Peridot,https://myanimelist.net/character/33646/Peridot,33646,Supporting,3
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,"Shinohara, Tae",https://myanimelist.net/character/108967/Tae_Shinohara,108967,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Garcia, Alexandra",https://myanimelist.net/character/67129/Alexandra_Garcia,67129,Supporting,20
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Narumura, Akihiko",https://myanimelist.net/character/91343/Akihiko_Narumura,91343,Supporting,3
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,Seionni,https://myanimelist.net/character/146690/Seionni,146690,Supporting,0
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Peridot,https://myanimelist.net/character/33646/Peridot,33646,Supporting,3
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Echidna,https://myanimelist.net/character/22553/Echidna,22553,Supporting,93
18231,Vanquished Queens Specials,https://myanimelist.net/anime/18231/Vanquished_Queens_Specials,Special,,2013,Echidna,https://myanimelist.net/character/22553/Echidna,22553,Supporting,93
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,China,https://myanimelist.net/character/16575/China,16575,Main,257
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Taiwan,https://myanimelist.net/character/19665/Taiwan,19665,Supporting,22
15547,Cross Fight B-Daman eS,https://myanimelist.net/anime/15547/Cross_Fight_B-Daman_eS,TV,Fall,2012,"Watari, Daiki",https://myanimelist.net/character/64929/Daiki_Watari,64929,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Peridot,https://myanimelist.net/character/33646/Peridot,33646,Supporting,3
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Kouga",https://myanimelist.net/character/15196/Kouga_Amagi,15196,Main,31
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Watari, Daiki",https://myanimelist.net/character/64929/Daiki_Watari,64929,Supporting,0
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Supporting,798
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
13073,Tennis no Oujisama: Another Story II - Ano Toki no Bokura Specials,https://myanimelist.net/anime/13073/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura_Specials,Special,,2011,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Supporting,798
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Peridot,https://myanimelist.net/character/33646/Peridot,33646,Main,3
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,China,https://myanimelist.net/character/16575/China,16575,Main,257
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Ouno, Yuki",https://myanimelist.net/character/100637/Yuki_Ouno,100637,Supporting,0
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Tomoe, You",https://myanimelist.net/character/28857/You_Tomoe,28857,Main,37
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,Wendolo,https://myanimelist.net/character/38281/Wendolo,38281,Supporting,0
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Homura,https://myanimelist.net/character/12986/Homura,12986,Supporting,95
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Echidna,https://myanimelist.net/character/22553/Echidna,22553,Supporting,93
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Homura,https://myanimelist.net/character/12986/Homura,12986,Main,95
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Fuji, Yumiko",https://myanimelist.net/character/18511/Yumiko_Fuji,18511,Supporting,0
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,China,https://myanimelist.net/character/16575/China,16575,Main,257
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,Chibitalia Narrator,https://myanimelist.net/character/45967/Chibitalia_Narrator,45967,Supporting,4
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Peridot,https://myanimelist.net/character/33646/Peridot,33646,Supporting,3
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,China,https://myanimelist.net/character/16575/China,16575,Main,257
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Chibitalia Narrator,https://myanimelist.net/character/45967/Chibitalia_Narrator,45967,Supporting,4
29697,Tennis no Oujisama: Message in a Bottle,https://myanimelist.net/anime/29697/Tennis_no_Oujisama__Message_in_a_Bottle,Special,,2009,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Echidna,https://myanimelist.net/character/22553/Echidna,22553,Main,93
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Echidna,https://myanimelist.net/character/22553/Echidna,22553,Supporting,93
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Gaap,https://myanimelist.net/character/21241/Gaap,21241,Supporting,9
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
6999,Tennis no Oujisama: Another Story - Kako to Mirai no Message Specials,https://myanimelist.net/anime/6999/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message_Specials,Special,,2009,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Supporting,798
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Peridot,https://myanimelist.net/character/33646/Peridot,33646,Supporting,3
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Echidna,https://myanimelist.net/character/22553/Echidna,22553,Supporting,93
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,China,https://myanimelist.net/character/16575/China,16575,Main,257
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Chibitalia Narrator,https://myanimelist.net/character/45967/Chibitalia_Narrator,45967,Supporting,4
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Strauss, Telesa",https://myanimelist.net/character/17058/Telesa_Strauss,17058,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Urupa, Rococo",https://myanimelist.net/character/35189/Rococo_Urupa,35189,Supporting,14
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Sein,https://myanimelist.net/character/84129/Sein,84129,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Homura,https://myanimelist.net/character/12986/Homura,12986,Supporting,95
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,Drinda,https://myanimelist.net/character/15393/Drinda,15393,Supporting,0
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Burton, Angela",https://myanimelist.net/character/6303/Angela_Burton,6303,Supporting,2
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,"Patagos, Porphyras",https://myanimelist.net/character/52301/Porphyras_Patagos,52301,Main,1
3210,Ikoku Irokoi Romantan,https://myanimelist.net/anime/3210/Ikoku_Irokoi_Romantan,OVA,,2007,"Oumi, Kaoru",https://myanimelist.net/character/5787/Kaoru_Oumi,5787,Supporting,2
3493,Ryuusei no Rockman Tribe,https://myanimelist.net/anime/3493/Ryuusei_no_Rockman_Tribe,TV,Fall,2007,"Futaba, Tsukasa",https://myanimelist.net/character/13785/Tsukasa_Futaba,13785,Main,9
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Burton, Angela",https://myanimelist.net/character/6303/Angela_Burton,6303,Supporting,2
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
2132,Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!,https://myanimelist.net/anime/2132/Inukami_The_Movie__Tokumei_Reiteki_Sousakan_Karina_Shirou,Movie,,2007,"Kawahira, Kaoru",https://myanimelist.net/character/4785/Kaoru_Kawahira,4785,Supporting,2
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Hyou Jr., Riou",https://myanimelist.net/character/5002/Riou_Hyou_Jr,5002,Supporting,1
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Karasuma, Kirika",https://myanimelist.net/character/2428/Kirika_Karasuma,2428,Supporting,4
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,"Kaela, Jamille",https://myanimelist.net/character/2644/Jamille_Kaela,2644,Supporting,1
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Cassandra,https://myanimelist.net/character/228652/Cassandra,228652,Supporting,0
3362,Oshare Majo Love and Berry: Shiawase no Mahou,https://myanimelist.net/anime/3362/Oshare_Majo_Love_and_Berry__Shiawase_no_Mahou,Movie,,2007,Shou,https://myanimelist.net/character/107171/Shou,107171,Supporting,0
1835,Ryuusei no Rockman,https://myanimelist.net/anime/1835/Ryuusei_no_Rockman,TV,Fall,2006,"Futaba, Tsukasa",https://myanimelist.net/character/13785/Tsukasa_Futaba,13785,Main,9
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Billy,https://myanimelist.net/character/34807/Billy,34807,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Abe no, Masahiro",https://myanimelist.net/character/1913/Masahiro_Abe_no,1913,Main,75
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Marie,https://myanimelist.net/character/2787/Marie,2787,Supporting,1
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,"Kawahira, Kaoru",https://myanimelist.net/character/4785/Kaoru_Kawahira,4785,Supporting,2
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Asano, Mitsuki",https://myanimelist.net/character/39970/Mitsuki_Asano,39970,Supporting,0
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,Cassandra,https://myanimelist.net/character/228652/Cassandra,228652,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Dark, Kirisaki",https://myanimelist.net/character/22115/Kirisaki_Dark,22115,Supporting,1
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Fujikawa, Ayano",https://myanimelist.net/character/344/Ayano_Fujikawa,344,Supporting,0
1035,Patalliro Saiyuuki!,https://myanimelist.net/anime/1035/Patalliro_Saiyuuki,TV,Summer,2005,"Son, Gokuu",https://myanimelist.net/character/108291/Gokuu_Son,108291,Main,1
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Makabe, Masaki",https://myanimelist.net/character/934/Masaki_Makabe,934,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Honekawa, Sunetsugu",https://myanimelist.net/character/222017/Sunetsugu_Honekawa,222017,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Microbo,https://myanimelist.net/character/261500/Microbo,261500,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Supporting,798
815,Tennis no Oujisama Movie 1: Futari no Samurai - The First Game,https://myanimelist.net/anime/815/Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,Movie,,2005,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,"Hawksbee, Gherta",https://myanimelist.net/character/26868/Gherta_Hawksbee,26868,Supporting,1
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Hanaukyou, Tarou",https://myanimelist.net/character/12589/Tarou_Hanaukyou,12589,Main,1
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,"Okuda, Tokiko",https://myanimelist.net/character/144113/Tokiko_Okuda,144113,Supporting,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Supporting,24918
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Breath of Archangel,https://myanimelist.net/character/89145/Breath_of_Archangel,89145,Supporting,2
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,Mariko,https://myanimelist.net/character/222995/Mariko,222995,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Suzuki, Shuu",https://myanimelist.net/character/14933/Shuu_Suzuki,14933,Main,1
1994,.hack//Tasogare no Udewa Densetsu: Offline de Aimashou,https://myanimelist.net/anime/1994/hack__Tasogare_no_Udewa_Densetsu__Offline_de_Aimashou,Special,,2003,Ouka,https://myanimelist.net/character/2229/Ouka,2229,Supporting,31
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Daichi,https://myanimelist.net/character/16061/Daichi,16061,Supporting,0
5996,Tennis no Oujisama: Oshougatsu Special,https://myanimelist.net/anime/5996/Tennis_no_Oujisama__Oshougatsu_Special,Special,,2003,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Supporting,24918
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Livingston, TJ",https://myanimelist.net/character/19888/TJ_Livingston,19888,Supporting,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Ouka,https://myanimelist.net/character/2229/Ouka,2229,Supporting,31
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24918
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Ozuma,https://myanimelist.net/character/3242/Ozuma,3242,Main,5
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Himura, Kenji",https://myanimelist.net/character/3792/Kenji_Himura,3792,Supporting,13
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fuji, Shuusuke",https://myanimelist.net/character/327/Shuusuke_Fuji,327,Main,798
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fuji, Yuuta",https://myanimelist.net/character/5859/Yuuta_Fuji,5859,Supporting,21
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Fuji, Yumiko",https://myanimelist.net/character/18511/Yumiko_Fuji,18511,Supporting,0
