ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Tsuzuki, Mai",https://myanimelist.net/character/9996/Mai_Tsuzuki,9996,Supporting,19
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,"Hamilton, Lily",https://myanimelist.net/character/3729/Lily_Hamilton,3729,Supporting,1
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Rein,https://myanimelist.net/character/5068/Rein,5068,Main,23
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Mitsuzuri, Ayako",https://myanimelist.net/character/21024/Ayako_Mitsuzuri,21024,Supporting,21
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Yayoi, Celica",https://myanimelist.net/character/13411/Celica_Yayoi,13411,Supporting,3
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Rockman.EXE,https://myanimelist.net/character/7198/RockmanEXE,7198,Main,162
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Meilleure, Cinnamon",https://myanimelist.net/character/26606/Cinnamon_Meilleure,26606,Supporting,3
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Browning, Excellen",https://myanimelist.net/character/17167/Excellen_Browning,17167,Main,31
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Maurice,https://myanimelist.net/character/4049/Maurice,4049,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Hilda,https://myanimelist.net/character/7106/Hilda,7106,Supporting,2
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,"Elegance, Kotona",https://myanimelist.net/character/4980/Kotona_Elegance,4980,Main,12
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Emeraude,https://myanimelist.net/character/524/Emeraude,524,Supporting,7
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Katsura, Minamo",https://myanimelist.net/character/3302/Minamo_Katsura,3302,Supporting,1
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ohme, Ayumu",https://myanimelist.net/character/3306/Ayumu_Ohme,3306,Supporting,1
4050,Kouchuu Ouja Mushiking: Mori no Tami no Densetsu,https://myanimelist.net/anime/4050/Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,TV,Spring,2005,Pamu,https://myanimelist.net/character/37612/Pamu,37612,Main,3
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Rein,https://myanimelist.net/character/5068/Rein,5068,Main,23
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Hoshino, Momoko",https://myanimelist.net/character/6090/Momoko_Hoshino,6090,Supporting,20
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kuukaku",https://myanimelist.net/character/1090/Kuukaku_Shiba,1090,Supporting,130
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Testarossa, Fate",https://myanimelist.net/character/1896/Fate_Testarossa,1896,Main,2249
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Rockman.EXE,https://myanimelist.net/character/7198/RockmanEXE,7198,Main,162
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Suzumura, Sadayo",https://myanimelist.net/character/4410/Sadayo_Suzumura,4410,Supporting,17
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Suzumura, Sadayo",https://myanimelist.net/character/4410/Sadayo_Suzumura,4410,Supporting,17
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Kasugano, Midori",https://myanimelist.net/character/3627/Midori_Kasugano,3627,Main,231
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Karbelnikoff, Anissina",https://myanimelist.net/character/2032/Anissina_von_Karbelnikoff,2032,Supporting,20
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Shibuya, Miko",https://myanimelist.net/character/21392/Miko_Shibuya,21392,Supporting,10
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Christopher, Rosette",https://myanimelist.net/character/2033/Rosette_Christopher,2033,Main,578
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Magdalene, Mary",https://myanimelist.net/character/5236/Mary_Magdalene,5236,Supporting,8
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Kamogawa, Kyouko",https://myanimelist.net/character/14939/Kyouko_Kamogawa,14939,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,Rockman.EXE,https://myanimelist.net/character/7198/RockmanEXE,7198,Main,162
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Aoi, Anna",https://myanimelist.net/character/6016/Anna_Aoi,6016,Main,7
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Supporting,1135
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Tamai, Shiina",https://myanimelist.net/character/2599/Shiina_Tamai,2599,Main,34
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Hamilton, Layla",https://myanimelist.net/character/774/Layla_Hamilton,774,Main,177
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Nakanotani, Mina",https://myanimelist.net/character/3804/Mina_Nakanotani,3804,Main,6
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Applefield, Nadja",https://myanimelist.net/character/6386/Nadja_Applefield,6386,Main,103
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Amemiya, Yuriko",https://myanimelist.net/character/9249/Yuriko_Amemiya,9249,Main,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Katsuyu,https://myanimelist.net/character/7608/Katsuyu,7608,Supporting,7
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Milchan, Kyoko",https://myanimelist.net/character/9865/Kyoko_Milchan,9865,Main,1
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Shiranagatani, Sayoko",https://myanimelist.net/character/4809/Sayoko_Shiranagatani,4809,Supporting,5
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Stir,https://myanimelist.net/character/5657/Stir,5657,Supporting,3
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Foster, Tina",https://myanimelist.net/character/3112/Tina_Foster,3112,Supporting,69
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,Shia,https://myanimelist.net/character/132/Shia,132,Main,61
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Hidaka, Azumi",https://myanimelist.net/character/5812/Azumi_Hidaka,5812,Main,3
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Rockman.EXE,https://myanimelist.net/character/7198/RockmanEXE,7198,Main,162
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Nanapon,https://myanimelist.net/character/16193/Nanapon,16193,Main,2
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Testarossa, Teletha",https://myanimelist.net/character/273/Teletha_Testarossa,273,Main,1135
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Remi,https://myanimelist.net/character/23411/Remi,23411,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Pepper,https://myanimelist.net/character/5920/Pepper,5920,Main,6
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,Chitose,https://myanimelist.net/character/6069/Chitose,6069,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Lanford, Rena",https://myanimelist.net/character/1824/Rena_Lanford,1824,Main,19
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Hoshino, Aya",https://myanimelist.net/character/9346/Aya_Hoshino,9346,Main,23
2420,Spirit of Wonder: Shounen Kagaku Club,https://myanimelist.net/anime/2420/Spirit_of_Wonder__Shounen_Kagaku_Club,OVA,,2001,"Lindovebberg Wakeman, Windy",https://myanimelist.net/character/30202/Windy_Lindovebberg_Wakeman,30202,Main,1
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Satsuki",https://myanimelist.net/character/4494/Satsuki_Miyanoshita,4494,Main,63
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Thunder, Nina A",https://myanimelist.net/character/22119/Nina_A_Thunder,22119,Supporting,0
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Kouzuki, Miyu",https://myanimelist.net/character/7175/Miyu_Kouzuki,7175,Main,34
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Fuyutsuki, Azusa",https://myanimelist.net/character/3529/Azusa_Fuyutsuki,3529,Main,92
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Matsubara, Aoi",https://myanimelist.net/character/4196/Aoi_Matsubara,4196,Supporting,2
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Romanova, Nene",https://myanimelist.net/character/1696/Nene_Romanova,1696,Main,103
677,Sentimental Journey,https://myanimelist.net/anime/677/Sentimental_Journey,TV,Spring,1998,"Nanase, Yuu",https://myanimelist.net/character/37893/Yuu_Nanase,37893,Main,1
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Leylia,https://myanimelist.net/character/9194/Leylia,9194,Supporting,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Shayla, Shayla",https://myanimelist.net/character/6505/Shayla_Shayla,6505,Main,24
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Natdhipytadd, Tanya",https://myanimelist.net/character/481/Tanya_Natdhipytadd,481,Main,2
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Ohkawa, Utako",https://myanimelist.net/character/26335/Utako_Ohkawa,26335,Supporting,2
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nanase, Miyuki",https://myanimelist.net/character/20460/Miyuki_Nanase,20460,Main,18
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Shayla, Shayla",https://myanimelist.net/character/6505/Shayla_Shayla,6505,Main,24
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Khushrenada, Mariemaia",https://myanimelist.net/character/5708/Mariemaia_Khushrenada,5708,Supporting,2
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Farrah, Becky",https://myanimelist.net/character/3825/Becky_Farrah,3825,Supporting,12
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Shayla, Shayla",https://myanimelist.net/character/6505/Shayla_Shayla,6505,Supporting,24
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Nuriko,https://myanimelist.net/character/2017/Nuriko,2017,Main,542
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Soi,https://myanimelist.net/character/3931/Soi,3931,Supporting,4
