ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,Riri,https://myanimelist.net/character/216278/Riri,216278,Main,256
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Hisame,https://myanimelist.net/character/159238/Hisame,159238,Supporting,2
47917,Bocchi the Rock!,https://myanimelist.net/anime/47917/Bocchi_the_Rock,TV,Fall,2022,"Ijichi, Nijika",https://myanimelist.net/character/206277/Nijika_Ijichi,206277,Main,2573
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,859
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Midoriya, Inko",https://myanimelist.net/character/139572/Inko_Midoriya,139572,Supporting,77
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Nakagame, Tatami",https://myanimelist.net/character/149914/Tatami_Nakagame,149914,Supporting,2
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Edelsia, Alicia",https://myanimelist.net/character/206614/Alicia_Edelsia,206614,Supporting,17
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Evileye,https://myanimelist.net/character/132931/Evileye,132931,Supporting,341
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Kaburagi, Kaede",https://myanimelist.net/character/41846/Kaede_Kaburagi,41846,Supporting,1
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Komi, Shouko",https://myanimelist.net/character/141790/Shouko_Komi,141790,Main,9629
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Louise,https://myanimelist.net/character/171380/Louise,171380,Supporting,3
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Yumiki, Manami",https://myanimelist.net/character/206998/Manami_Yumiki,206998,Supporting,1
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Shouko",https://myanimelist.net/character/141790/Shouko_Komi,141790,Main,9629
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,Yamamoto,https://myanimelist.net/character/200178/Yamamoto,200178,Supporting,1
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Okada, Sae",https://myanimelist.net/character/200976/Sae_Okada,200976,Supporting,0
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Yaguchi, Marie",https://myanimelist.net/character/212116/Marie_Yaguchi,212116,Supporting,0
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Kaginoji, Chitose",https://myanimelist.net/character/179343/Chitose_Kaginoji,179343,Supporting,34
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,831
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Mitsuru,https://myanimelist.net/character/9759/Mitsuru,9759,Supporting,5
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,859
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Midoriya, Inko",https://myanimelist.net/character/139572/Inko_Midoriya,139572,Supporting,77
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kodai, Yui",https://myanimelist.net/character/141595/Yui_Kodai,141595,Supporting,12
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Awata, Kaoruko",https://myanimelist.net/character/149912/Kaoruko_Awata,149912,Supporting,11
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Sirius,https://myanimelist.net/character/153718/Sirius,153718,Supporting,10
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,Diana,https://myanimelist.net/character/11899/Diana,11899,Supporting,11
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Louise,https://myanimelist.net/character/171380/Louise,171380,Supporting,3
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Tybur, Fine",https://myanimelist.net/character/206969/Fine_Tybur,206969,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Gabi's Mother,https://myanimelist.net/character/212095/Gabis_Mother,212095,Supporting,0
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Kaginoji, Chitose",https://myanimelist.net/character/179343/Chitose_Kaginoji,179343,Supporting,34
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2081
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Klingerman, Alicia",https://myanimelist.net/character/175441/Alicia_Klingerman,175441,Supporting,3
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Haumea,https://myanimelist.net/character/171497/Haumea,171497,Supporting,117
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Hikage,https://myanimelist.net/character/177073/Hikage,177073,Supporting,2
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Hinata,https://myanimelist.net/character/177074/Hinata,177074,Supporting,2
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,831
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Momo",https://myanimelist.net/character/9760/Momo_Souma,9760,Supporting,12
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Riko,https://myanimelist.net/character/137239/Riko,137239,Main,1027
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,859
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Midoriya, Inko",https://myanimelist.net/character/139572/Inko_Midoriya,139572,Supporting,77
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,Yuririn,https://myanimelist.net/character/175973/Yuririn,175973,Supporting,0
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,"Hailey, Tomoyo",https://myanimelist.net/character/175974/Tomoyo_Hailey,175974,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Katahara, Sayaka",https://myanimelist.net/character/187586/Sayaka_Katahara,187586,Supporting,27
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2081
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Klingerman, Alicia",https://myanimelist.net/character/175441/Alicia_Klingerman,175441,Supporting,3
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Yotte,https://myanimelist.net/character/212552/Yotte,212552,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,859
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Awata, Kaoruko",https://myanimelist.net/character/149912/Kaoruko_Awata,149912,Supporting,11
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Aiba, Manami",https://myanimelist.net/character/160912/Manami_Aiba,160912,Supporting,54
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Ikoma, Komari",https://myanimelist.net/character/178656/Komari_Ikoma,178656,Supporting,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Katahara, Sayaka",https://myanimelist.net/character/187586/Sayaka_Katahara,187586,Supporting,27
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Haumea,https://myanimelist.net/character/171497/Haumea,171497,Supporting,117
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Hikage,https://myanimelist.net/character/177073/Hikage,177073,Supporting,2
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Hinata,https://myanimelist.net/character/177074/Hinata,177074,Supporting,2
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Yeager, Fay",https://myanimelist.net/character/145111/Fay_Yeager,145111,Supporting,4
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tatsumaki,https://myanimelist.net/character/81929/Tatsumaki,81929,Supporting,3976
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Zenko,https://myanimelist.net/character/137740/Zenko,137740,Supporting,3
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Lin Lin,https://myanimelist.net/character/167418/Lin_Lin,167418,Supporting,8
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Kisa",https://myanimelist.net/character/371/Kisa_Souma,371,Supporting,286
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Isuzu",https://myanimelist.net/character/3892/Isuzu_Souma,3892,Supporting,831
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Mitsuru,https://myanimelist.net/character/9759/Mitsuru,9759,Supporting,5
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Momo",https://myanimelist.net/character/9760/Momo_Souma,9760,Supporting,12
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Supporting,3631
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Einstein, Nina",https://myanimelist.net/character/1124/Nina_Einstein,1124,Supporting,60
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Chawla, Shanti",https://myanimelist.net/character/181726/Shanti_Chawla,181726,Supporting,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Gilda,https://myanimelist.net/character/145874/Gilda,145874,Supporting,165
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Temari, Marin",https://myanimelist.net/character/167842/Marin_Temari,167842,Main,2
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Strauss, Lisanna",https://myanimelist.net/character/30225/Lisanna_Strauss,30225,Supporting,185
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Olietta, Laki",https://myanimelist.net/character/31195/Laki_Olietta,31195,Supporting,3
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Frosch,https://myanimelist.net/character/51183/Frosch,51183,Supporting,414
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Connell, Asuka",https://myanimelist.net/character/60015/Asuka_Connell,60015,Supporting,6
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Yesta, Dimaria",https://myanimelist.net/character/133962/Dimaria_Yesta,133962,Supporting,15
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Yui,https://myanimelist.net/character/43892/Yui,43892,Supporting,2081
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Alice",https://myanimelist.net/character/75450/Alice_Zuberg,75450,Main,3631
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Zuberg, Selka",https://myanimelist.net/character/142073/Selka_Zuberg,142073,Supporting,12
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,859
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Main,2459
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Evileye,https://myanimelist.net/character/132931/Evileye,132931,Supporting,341
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Arche Eeb Rile Furt,https://myanimelist.net/character/163987/Arche_Eeb_Rile_Furt,163987,Supporting,150
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Nakiri, Alice",https://myanimelist.net/character/89339/Alice_Nakiri,89339,Supporting,2689
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Sadatsuka, Nao",https://myanimelist.net/character/93223/Nao_Sadatsuka,93223,Supporting,38
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Finis,https://myanimelist.net/character/143685/Finis,143685,Main,22
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Ashido, Mina",https://myanimelist.net/character/125318/Mina_Ashido,125318,Supporting,859
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5655
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Midoriya, Inko",https://myanimelist.net/character/139572/Inko_Midoriya,139572,Supporting,77
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shiozaki, Ibara",https://myanimelist.net/character/141594/Ibara_Shiozaki,141594,Supporting,16
