ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40665,Shoujo☆Kageki Revue Starlight: Rondo Rondo Rondo,https://myanimelist.net/anime/40665/Shoujo☆Kageki_Revue_Starlight__Rondo_Rondo_Rondo,Movie,,2020,"Saijou, Claudine",https://myanimelist.net/character/151676/Claudine_Saijou,151676,Main,162
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Minato, Yukina",https://myanimelist.net/character/149518/Yukina_Minato,149518,Main,751
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Minato, Yukina",https://myanimelist.net/character/149518/Yukina_Minato,149518,Main,751
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Minato, Yukina",https://myanimelist.net/character/149518/Yukina_Minato,149518,Main,751
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Saijou, Claudine",https://myanimelist.net/character/151676/Claudine_Saijou,151676,Main,162
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Iwatobi Penguin,https://myanimelist.net/character/145513/Iwatobi_Penguin,145513,Supporting,2
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Minato, Yukina",https://myanimelist.net/character/149518/Yukina_Minato,149518,Main,751
38050,Shoujo☆Kageki Revue Starlight Specials,https://myanimelist.net/anime/38050/Shoujo☆Kageki_Revue_Starlight_Specials,Special,,2018,"Saijou, Claudine",https://myanimelist.net/character/151676/Claudine_Saijou,151676,Main,162
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,"Saijou, Claudine",https://myanimelist.net/character/151676/Claudine_Saijou,151676,Main,162
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Minato, Yukina",https://myanimelist.net/character/149518/Yukina_Minato,149518,Main,751
34870,BanG Dream! Asonjatta!,https://myanimelist.net/anime/34870/BanG_Dream_Asonjatta,Special,,2017,"Minato, Yukina",https://myanimelist.net/character/149518/Yukina_Minato,149518,Supporting,751
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Anjou, Tokoha",https://myanimelist.net/character/114935/Tokoha_Anjou,114935,Supporting,20
36920,Black Shout,https://myanimelist.net/anime/36920/Black_Shout,Music,,2017,"Minato, Yukina",https://myanimelist.net/character/149518/Yukina_Minato,149518,Main,751
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Minato, Yukina",https://myanimelist.net/character/149518/Yukina_Minato,149518,Supporting,751
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Iwatobi Penguin,https://myanimelist.net/character/145513/Iwatobi_Penguin,145513,Supporting,2
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Anjou, Tokoha",https://myanimelist.net/character/114935/Tokoha_Anjou,114935,Supporting,20
