ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Shannon,https://myanimelist.net/character/158655/Shannon,158655,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Barklem, Ethan",https://myanimelist.net/character/159015/Ethan_Barklem,159015,Supporting,0
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Miura, Haruko",https://myanimelist.net/character/152443/Haruko_Miura,152443,Supporting,5
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Ishida, Miyako",https://myanimelist.net/character/97577/Miyako_Ishida,97577,Supporting,161
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Nishimiya, Ito",https://myanimelist.net/character/104535/Ito_Nishimiya,104535,Supporting,6
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Hatori, Chise",https://myanimelist.net/character/99441/Chise_Hatori,99441,Main,3800
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Takane, Tsubomi",https://myanimelist.net/character/124789/Tsubomi_Takane,124789,Supporting,17
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kurosaki, Rei",https://myanimelist.net/character/125668/Rei_Kurosaki,125668,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Tsuchiya,https://myanimelist.net/character/125670/Tsuchiya,125670,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Kageyama's Mother,https://myanimelist.net/character/145518/Kageyamas_Mother,145518,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mari,https://myanimelist.net/character/169731/Mari,169731,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Ducy, Yao Ha",https://myanimelist.net/character/129955/Yao_Ha_Ducy,129955,Supporting,29
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Caty, Beefeater E",https://myanimelist.net/character/140094/Beefeater_E_Caty,140094,Supporting,2
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Shinoa",https://myanimelist.net/character/83017/Shinoa_Hiiragi,83017,Main,7677
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tsukishima, Kei",https://myanimelist.net/character/67329/Kei_Tsukishima,67329,Supporting,9912
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hoshino, Mikako",https://myanimelist.net/character/178934/Mikako_Hoshino,178934,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Ducy, Yao Ha",https://myanimelist.net/character/129955/Yao_Ha_Ducy,129955,Supporting,29
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Aoi, Risa",https://myanimelist.net/character/132849/Risa_Aoi,132849,Supporting,7
23987,Sarusuberi: Miss Hokusai,https://myanimelist.net/anime/23987/Sarusuberi__Miss_Hokusai,Movie,,2015,Sayogoromo,https://myanimelist.net/character/125336/Sayogoromo,125336,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Etoile,https://myanimelist.net/character/82891/Etoile,82891,Supporting,43
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Mari,https://myanimelist.net/character/35141/Mari,35141,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Shinoa",https://myanimelist.net/character/83017/Shinoa_Hiiragi,83017,Main,7677
27969,Hana to Alice: Satsujin Jiken,https://myanimelist.net/anime/27969/Hana_to_Alice__Satsujin_Jiken,Movie,,2015,"Arai, Hana",https://myanimelist.net/character/115819/Hana_Arai,115819,Main,13
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Boingo,https://myanimelist.net/character/79703/Boingo,79703,Supporting,56
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kosaka, Yoriko",https://myanimelist.net/character/110251/Yoriko_Kosaka,110251,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Jiro,https://myanimelist.net/character/113887/Jiro,113887,Supporting,3
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,253
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,"Imada, Kanchi",https://myanimelist.net/character/96251/Kanchi_Imada,96251,Supporting,3
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Gin,https://myanimelist.net/character/214260/Gin,214260,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Goddess Clan Member,https://myanimelist.net/character/125863/Goddess_Clan_Member,125863,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Yoko,https://myanimelist.net/character/110325/Yoko,110325,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Erssime,https://myanimelist.net/character/111055/Erssime,111055,Supporting,9
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Capybarian,https://myanimelist.net/character/112253/Capybarian,112253,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Freckles,https://myanimelist.net/character/112259/Freckles,112259,Supporting,5
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Poe,https://myanimelist.net/character/112325/Poe,112325,Supporting,19
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Catherine,https://myanimelist.net/character/115031/Catherine,115031,Supporting,2
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Pine-Pine,https://myanimelist.net/character/116091/Pine-Pine,116091,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Star Chief's Wife,https://myanimelist.net/character/116115/Star_Chiefs_Wife,116115,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Skip Jack,https://myanimelist.net/character/116129/Skip_Jack,116129,Supporting,1
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Rose,https://myanimelist.net/character/116131/Rose,116131,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Freyja,https://myanimelist.net/character/116267/Freyja,116267,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"An, Si-eun",https://myanimelist.net/character/118331/Si-eun_An,118331,Supporting,5
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Fueguchi, Ryouko",https://myanimelist.net/character/110245/Ryouko_Fueguchi,110245,Supporting,6
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kosaka, Yoriko",https://myanimelist.net/character/110251/Yoriko_Kosaka,110251,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Haru,https://myanimelist.net/character/113847/Haru,113847,Supporting,4
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Jiro,https://myanimelist.net/character/113887/Jiro,113887,Supporting,3
23067,Tenkai Knights,https://myanimelist.net/anime/23067/Tenkai_Knights,TV,Spring,2014,"Jones, Ceylan",https://myanimelist.net/character/103383/Ceylan_Jones,103383,Main,12
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Imada, Kanchi",https://myanimelist.net/character/96251/Kanchi_Imada,96251,Supporting,3
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Gin,https://myanimelist.net/character/214260/Gin,214260,Supporting,0
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Main,5738
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Fukurou,https://myanimelist.net/character/11396/Fukurou,11396,Supporting,6
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Supporting,5738
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Kougyoku",https://myanimelist.net/character/46819/Kougyoku_Ren,46819,Supporting,813
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Leila,https://myanimelist.net/character/54625/Leila,54625,Supporting,1
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Main,5738
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Shimizu, Misaki",https://myanimelist.net/character/94133/Misaki_Shimizu,94133,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Senritsu,https://myanimelist.net/character/12515/Senritsu,12515,Supporting,121
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Ponzu,https://myanimelist.net/character/24279/Ponzu,24279,Supporting,84
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Canary,https://myanimelist.net/character/35894/Canary,35894,Supporting,152
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Cluck,https://myanimelist.net/character/55087/Cluck,55087,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Koshi, Lin",https://myanimelist.net/character/82865/Lin_Koshi,82865,Supporting,1
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,"Gautama, Siddhartha",https://myanimelist.net/character/5780/Siddhartha_Gautama,5780,Main,34
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Huang, Pao-Lin",https://myanimelist.net/character/40856/Pao-Lin_Huang,40856,Supporting,25
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Rose, Mary",https://myanimelist.net/character/41845/Mary_Rose,41845,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Brooks, Emily",https://myanimelist.net/character/54155/Emily_Brooks,54155,Supporting,0
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Karin",https://myanimelist.net/character/4018/Karin_Kurosaki,4018,Supporting,95
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Diana,https://myanimelist.net/character/27772/Diana,27772,Supporting,4
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13437
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Canaan,https://myanimelist.net/character/19713/Canaan,19713,Main,592
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13437
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Thompson, Elizabeth",https://myanimelist.net/character/8445/Elizabeth_Thompson,8445,Main,150
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,"Otsuka, Mayu",https://myanimelist.net/character/10787/Mayu_Otsuka,10787,Main,2
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Shino,https://myanimelist.net/character/34/Shino,34,Main,40
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Yowkow,https://myanimelist.net/character/11692/Yowkow,11692,Supporting,47
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Unohana, Retsu",https://myanimelist.net/character/3845/Retsu_Unohana,3845,Supporting,934
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,Ying,https://myanimelist.net/character/15975/Ying,15975,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Masaki",https://myanimelist.net/character/22849/Masaki_Kurosaki,22849,Supporting,22
3088,Tokyo Marble Chocolate,https://myanimelist.net/anime/3088/Tokyo_Marble_Chocolate,OVA,,2007,Chizuru,https://myanimelist.net/character/8487/Chizuru,8487,Main,6
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Jefferson, Moera",https://myanimelist.net/character/115927/Moera_Jefferson,115927,Supporting,0
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,Tressy,https://myanimelist.net/character/224514/Tressy,224514,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Amber,https://myanimelist.net/character/3571/Amber,3571,Supporting,314
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Otsuka, Mayu",https://myanimelist.net/character/10787/Mayu_Otsuka,10787,Supporting,2
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Wong, Connie",https://myanimelist.net/character/92593/Connie_Wong,92593,Supporting,0
