ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53590,Saijaku Tamer wa Gomi Hiroi no Tabi wo Hajimemashita.,https://myanimelist.net/anime/53590/Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,TV,Winter,2024,Gnouga,https://myanimelist.net/character/243812/Gnouga,243812,Supporting,0
51673,Shaman King: Flowers,https://myanimelist.net/anime/51673/Shaman_King__Flowers,TV,Winter,2024,Oh-Oni,https://myanimelist.net/character/209782/Oh-Oni,209782,Supporting,1
52299,Ore dake Level Up na Ken,https://myanimelist.net/anime/52299/Ore_dake_Level_Up_na_Ken,TV,Winter,2024,"Hwang, Dong-Suk",https://myanimelist.net/character/242409/Dong-Suk_Hwang,242409,Supporting,3
35737,Pluto,https://myanimelist.net/anime/35737/Pluto,ONA,,2023,Armstrong,https://myanimelist.net/character/205422/Armstrong,205422,Supporting,0
35737,Pluto,https://myanimelist.net/anime/35737/Pluto,ONA,,2023,Darius XIV,https://myanimelist.net/character/205519/Darius_XIV,205519,Supporting,0
55644,Dr. Stone: New World Part 2,https://myanimelist.net/anime/55644/Dr_Stone__New_World_Part_2,TV,Fall,2023,Magma,https://myanimelist.net/character/170730/Magma,170730,Supporting,2
54852,Kikansha no Mahou wa Tokubetsu desu,https://myanimelist.net/anime/54852/Kikansha_no_Mahou_wa_Tokubetsu_desu,TV,Fall,2023,Pugman,https://myanimelist.net/character/236299/Pugman,236299,Supporting,0
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Kintoukyuu Boukensha,https://myanimelist.net/character/238965/Kintoukyuu_Boukensha,238965,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"De Masculine, Mask",https://myanimelist.net/character/87081/Mask_De_Masculine,87081,Supporting,1
54842,Sugar Apple Fairy Tale Part 2,https://myanimelist.net/anime/54842/Sugar_Apple_Fairy_Tale_Part_2,TV,Summer,2023,"Radcliffe, Marcus",https://myanimelist.net/character/226134/Marcus_Radcliffe,226134,Supporting,0
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Shiryou Ou,https://myanimelist.net/character/234968/Shiryou_Ou,234968,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Haidai,https://myanimelist.net/character/251836/Haidai,251836,Supporting,0
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Magma,https://myanimelist.net/character/170730/Magma,170730,Supporting,2
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,"Svalbard, Gajeld",https://myanimelist.net/character/231060/Gajeld_Svalbard,231060,Supporting,0
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Breeding Boar #6,https://myanimelist.net/character/250616/Breeding_Boar_6,250616,Supporting,1
53716,Hirogaru Sky! Precure,https://myanimelist.net/anime/53716/Hirogaru_Sky_Precure,TV,Winter,2023,Kabaton,https://myanimelist.net/character/225332/Kabaton,225332,Supporting,0
53874,Pokemon: Mezase Pokemon Master,https://myanimelist.net/anime/53874/Pokemon__Mezase_Pokemon_Master,TV,Winter,2023,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Wulf,https://myanimelist.net/character/143209/Wulf,143209,Supporting,2
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Gondou, Kaoru",https://myanimelist.net/character/207881/Kaoru_Gondou,207881,Supporting,0
49980,Sugar Apple Fairy Tale,https://myanimelist.net/anime/49980/Sugar_Apple_Fairy_Tale,TV,Winter,2023,"Radcliffe, Marcus",https://myanimelist.net/character/226134/Marcus_Radcliffe,226134,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"De Masculine, Mask",https://myanimelist.net/character/87081/Mask_De_Masculine,87081,Supporting,1
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Cid's Father,https://myanimelist.net/character/218751/Cid_039_s_Father,218751,Supporting,0
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Takane, Enhi",https://myanimelist.net/character/214448/Enhi_Takane,214448,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,Gigantomachia,https://myanimelist.net/character/168931/Gigantomachia,168931,Supporting,0
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Doshi,https://myanimelist.net/character/254604/Doshi,254604,Supporting,0
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Westwood, Viviano",https://myanimelist.net/character/125028/Viviano_Westwood,125028,Supporting,0
58537,Yuanshen: Tiwate Pian Mu Jian PV - Dong Ye Yu Xi,https://myanimelist.net/anime/58537/Yuanshen__Tiwate_Pian_Mu_Jian_PV_-_Dong_Ye_Yu_Xi,PV,,2022,Pierro,https://myanimelist.net/character/246947/Pierro,246947,Main,1
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,Magma,https://myanimelist.net/character/170730/Magma,170730,Supporting,2
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,Veron,https://myanimelist.net/character/214985/Veron,214985,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Go, Gin",https://myanimelist.net/character/214454/Gin_Go,214454,Supporting,2
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,Fat Man,https://myanimelist.net/character/71049/Fat_Man,71049,Supporting,0
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Kamaitachi,https://myanimelist.net/character/170215/Kamaitachi,170215,Supporting,0
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Loggins, Meld",https://myanimelist.net/character/171406/Meld_Loggins,171406,Supporting,1
50285,On Air Dekinai!,https://myanimelist.net/anime/50285/On_Air_Dekinai,TV,Winter,2022,Director Onigawara,https://myanimelist.net/character/203241/Director_Onigawara,203241,Supporting,0
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Kuma-san Bears Yakuza Boss,https://myanimelist.net/character/201087/Kuma-san_Bears_Yakuza_Boss,201087,Supporting,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Iron Michael,https://myanimelist.net/character/201504/Iron_Michael,201504,Supporting,4
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Adeku,https://myanimelist.net/character/42532/Adeku,42532,Supporting,1
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Honda, Daisuke",https://myanimelist.net/character/199127/Daisuke_Honda,199127,Supporting,0
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Kuma-san Bears Yakuza Boss,https://myanimelist.net/character/201087/Kuma-san_Bears_Yakuza_Boss,201087,Supporting,0
48391,Mazica Party,https://myanimelist.net/anime/48391/Mazica_Party,TV,Spring,2021,Disco,https://myanimelist.net/character/194353/Disco,194353,Supporting,0
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Kunimura,https://myanimelist.net/character/246771/Kunimura,246771,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Radim,https://myanimelist.net/character/21129/Radim,21129,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Anderson, Billy",https://myanimelist.net/character/37012/Billy_Anderson,37012,Supporting,2
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Oh-Oni,https://myanimelist.net/character/209782/Oh-Oni,209782,Supporting,1
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Gigantomachia,https://myanimelist.net/character/168931/Gigantomachia,168931,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Magma,https://myanimelist.net/character/170730/Magma,170730,Supporting,2
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Sujita, Baran",https://myanimelist.net/character/190597/Baran_Sujita,190597,Supporting,0
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,Magma,https://myanimelist.net/character/170730/Magma,170730,Supporting,2
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Kurotsuki, Dai",https://myanimelist.net/character/139394/Dai_Kurotsuki,139394,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Herohero,https://myanimelist.net/character/212512/Herohero,212512,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Iron,https://myanimelist.net/character/211447/Iron,211447,Supporting,0
46971,Arifureta Shokugyou de Sekai Saikyou: Prologue,https://myanimelist.net/anime/46971/Arifureta_Shokugyou_de_Sekai_Saikyou__Prologue,ONA,,2020,"Loggins, Meld",https://myanimelist.net/character/171406/Meld_Loggins,171406,Supporting,1
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,"Adham, Harb",https://myanimelist.net/character/166968/Harb_Adham,166968,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Main,92
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Tony,https://myanimelist.net/character/184972/Tony,184972,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Karate Master,https://myanimelist.net/character/186511/Karate_Master,186511,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kairiki,https://myanimelist.net/character/222354/Kairiki,222354,Supporting,0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,Legrange,https://myanimelist.net/character/124520/Legrange,124520,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Irinaka, Joi",https://myanimelist.net/character/165178/Joi_Irinaka,165178,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Gigantomachia,https://myanimelist.net/character/168931/Gigantomachia,168931,Supporting,0
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,Legrange,https://myanimelist.net/character/124520/Legrange,124520,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Loggins, Meld",https://myanimelist.net/character/171406/Meld_Loggins,171406,Supporting,1
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Magma,https://myanimelist.net/character/170730/Magma,170730,Supporting,2
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Kamaitachi,https://myanimelist.net/character/170215/Kamaitachi,170215,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Kagami,https://myanimelist.net/character/253965/Kagami,253965,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Dirk,https://myanimelist.net/character/167081/Dirk,167081,Supporting,0
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Mare, Oz",https://myanimelist.net/character/169541/Oz_Mare,169541,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,Shouko's Father,https://myanimelist.net/character/169119/Shoukos_Father,169119,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Dirk,https://myanimelist.net/character/167081/Dirk,167081,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Kakizaki, Shoushou",https://myanimelist.net/character/167691/Shoushou_Kakizaki,167691,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Gringham,https://myanimelist.net/character/163769/Gringham,163769,Supporting,1
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Balt,https://myanimelist.net/character/167930/Balt,167930,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Nagata, Kouji",https://myanimelist.net/character/163323/Kouji_Nagata,163323,Supporting,0
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Kamaitachi,https://myanimelist.net/character/170215/Kamaitachi,170215,Supporting,0
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Kamikui,https://myanimelist.net/character/183579/Kamikui,183579,Supporting,0
37188,Fumikiri Jikan,https://myanimelist.net/anime/37188/Fumikiri_Jikan,TV,Spring,2018,Sensei,https://myanimelist.net/character/160381/Sensei,160381,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Tsuchi-Korobi,https://myanimelist.net/character/177211/Tsuchi-Korobi,177211,Supporting,0
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Nono, Moritarou",https://myanimelist.net/character/158869/Moritarou_Nono,158869,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Kanno, Kazunao",https://myanimelist.net/character/162589/Kazunao_Kanno,162589,Supporting,0
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Kurotsuki, Dai",https://myanimelist.net/character/139394/Dai_Kurotsuki,139394,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kita Town Mayor,https://myanimelist.net/character/159898/Kita_Town_Mayor,159898,Supporting,0
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,Juroujin,https://myanimelist.net/character/157846/Juroujin,157846,Supporting,0
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,"Dias, Bardolomew",https://myanimelist.net/character/149090/Bardolomew_Dias,149090,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Fuefuki, Kyohou",https://myanimelist.net/character/155394/Kyohou_Fuefuki,155394,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Wakaba, Dolph",https://myanimelist.net/character/140817/Dolph_Wakaba,140817,Supporting,0
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,"Wakaba, Dolph",https://myanimelist.net/character/140817/Dolph_Wakaba,140817,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Ii, Naomasa",https://myanimelist.net/character/146604/Naomasa_Ii,146604,Supporting,0
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Wakaba, Dolph",https://myanimelist.net/character/140817/Dolph_Wakaba,140817,Supporting,0
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Kurotsuki, Dai",https://myanimelist.net/character/139394/Dai_Kurotsuki,139394,Supporting,0
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Noise, Marie",https://myanimelist.net/character/14527/Marie_Noise,14527,Supporting,3
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Tennis Club Coach,https://myanimelist.net/character/149983/Tennis_Club_Coach,149983,Supporting,0
33032,Drifters: Special Edition,https://myanimelist.net/anime/33032/Drifters__Special_Edition,OVA,,2016,"Ii, Naomasa",https://myanimelist.net/character/146604/Naomasa_Ii,146604,Supporting,0
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Antonov, Yuri",https://myanimelist.net/character/130828/Yuri_Antonov,130828,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Wakaba, Dolph",https://myanimelist.net/character/140817/Dolph_Wakaba,140817,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Zent, Crank",https://myanimelist.net/character/133919/Crank_Zent,133919,Supporting,5
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Ango, Jean",https://myanimelist.net/character/108603/Jean_Ango,108603,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Iwne,https://myanimelist.net/character/154825/Iwne,154825,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Sidra,https://myanimelist.net/character/154828/Sidra,154828,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Jimeze,https://myanimelist.net/character/161776/Jimeze,161776,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Rozel,https://myanimelist.net/character/161807/Rozel,161807,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Napapa,https://myanimelist.net/character/161820/Napapa,161820,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Rubalt,https://myanimelist.net/character/161821/Rubalt,161821,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Gauvin,https://myanimelist.net/character/132051/Gauvin,132051,Supporting,0
28447,Shingeki no Bahamut: Genesis - Roundup,https://myanimelist.net/anime/28447/Shingeki_no_Bahamut__Genesis_-_Roundup,TV Special,,2014,Rita's Father,https://myanimelist.net/character/115845/Ritas_Father,115845,Supporting,0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Rita's Father,https://myanimelist.net/character/115845/Ritas_Father,115845,Supporting,0
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Kibune, Uzu",https://myanimelist.net/character/92339/Uzu_Kibune,92339,Supporting,0
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,Juroujin,https://myanimelist.net/character/157846/Juroujin,157846,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Tetsukado, Tetsu",https://myanimelist.net/character/99807/Tetsu_Tetsukado,99807,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,Watanabe,https://myanimelist.net/character/85359/Watanabe,85359,Supporting,1
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Akechi, Mitsuo",https://myanimelist.net/character/84457/Mitsuo_Akechi,84457,Supporting,4
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Fecor,https://myanimelist.net/character/9438/Fecor,9438,Supporting,0
