ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Meneldor,https://myanimelist.net/character/159133/Meneldor,159133,Supporting,42
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Suehiro, Tetchou",https://myanimelist.net/character/178813/Tetchou_Suehiro,178813,Supporting,184
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,Sunday,https://myanimelist.net/character/260055/Sunday,260055,Main,39
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Glanzudlii, Lay",https://myanimelist.net/character/185428/Lay_Glanzudlii,185428,Main,130
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Tachibana, Naoto",https://myanimelist.net/character/173226/Naoto_Tachibana,173226,Supporting,80
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Suehiro, Tetchou",https://myanimelist.net/character/178813/Tetchou_Suehiro,178813,Supporting,184
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Yasuda, Yasuharu",https://myanimelist.net/character/57399/Yasuharu_Yasuda,57399,Supporting,1
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Shin,https://myanimelist.net/character/151368/Shin,151368,Supporting,0
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,Shivata,https://myanimelist.net/character/161891/Shivata,161891,Supporting,1
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Warb,https://myanimelist.net/character/222085/Warb,222085,Supporting,0
38015,Shika no Ou: Yuna to Yakusoku no Tabi,https://myanimelist.net/anime/38015/Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,Movie,,2022,"Yugraul, Hossal",https://myanimelist.net/character/163800/Hossal_Yugraul,163800,Main,6
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Meneldor,https://myanimelist.net/character/159133/Meneldor,159133,Supporting,42
49457,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... OVA,https://myanimelist.net/anime/49457/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_OVA,OVA,,2021,"Claes, Keith",https://myanimelist.net/character/166521/Keith_Claes,166521,Main,129
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Claes, Keith",https://myanimelist.net/character/166521/Keith_Claes,166521,Main,129
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,Tom,https://myanimelist.net/character/249751/Tom,249751,Supporting,0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,Catarina's Former Brother,https://myanimelist.net/character/249695/Catarinas_Former_Brother,249695,Supporting,0
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Tristan,https://myanimelist.net/character/179611/Tristan,179611,Supporting,5
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Shin,https://myanimelist.net/character/151368/Shin,151368,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Tachibana, Naoto",https://myanimelist.net/character/173226/Naoto_Tachibana,173226,Supporting,80
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Kai, Takehiro",https://myanimelist.net/character/189378/Takehiro_Kai,189378,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Quarto, Hyrince",https://myanimelist.net/character/193543/Hyrince_Quarto,193543,Supporting,0
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Louis,https://myanimelist.net/character/164219/Louis,164219,Main,1155
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Tristan,https://myanimelist.net/character/179611/Tristan,179611,Supporting,5
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Avenger,https://myanimelist.net/character/157607/Avenger,157607,Supporting,61
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Tristan,https://myanimelist.net/character/179611/Tristan,179611,Supporting,5
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Hop,https://myanimelist.net/character/177477/Hop,177477,Supporting,18
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Majima, Makoto",https://myanimelist.net/character/182529/Makoto_Majima,182529,Main,81
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Litbeit, Glenn",https://myanimelist.net/character/175720/Glenn_Litbeit,175720,Main,18
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Park, Il-Pyo",https://myanimelist.net/character/159463/Il-Pyo_Park,159463,Supporting,163
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Glanzudlii, Lay",https://myanimelist.net/character/185428/Lay_Glanzudlii,185428,Main,130
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Niibori, Ayumu",https://myanimelist.net/character/239881/Ayumu_Niibori,239881,Supporting,0
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Sakaguchi, Tomoya",https://myanimelist.net/character/182814/Tomoya_Sakaguchi,182814,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Cliff, Boris",https://myanimelist.net/character/181872/Boris_Cliff,181872,Supporting,2
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Saotome,https://myanimelist.net/character/184345/Saotome,184345,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,Catarina's Former Brother,https://myanimelist.net/character/249695/Catarinas_Former_Brother,249695,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,Tom,https://myanimelist.net/character/249751/Tom,249751,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Claes, Keith",https://myanimelist.net/character/166521/Keith_Claes,166521,Main,129
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,Josef,https://myanimelist.net/character/249977/Josef,249977,Supporting,0
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Hop,https://myanimelist.net/character/177477/Hop,177477,Supporting,18
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Yuzuki, Natsusa",https://myanimelist.net/character/169434/Natsusa_Yuzuki,169434,Main,195
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Denji,https://myanimelist.net/character/33747/Denji,33747,Supporting,24
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Louis,https://myanimelist.net/character/164219/Louis,164219,Main,1155
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,"Nishimura, Taichi",https://myanimelist.net/character/171668/Taichi_Nishimura,171668,Main,21
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Inyou,https://myanimelist.net/character/166795/Inyou,166795,Main,74
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Basta, Jona",https://myanimelist.net/character/163831/Jona_Basta,163831,Main,2
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Pang, Wei",https://myanimelist.net/character/166917/Wei_Pang,166917,Supporting,3
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Tajima, Junichi",https://myanimelist.net/character/152444/Junichi_Tajima,152444,Supporting,1
