ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Keiko",https://myanimelist.net/character/38760/Keiko_Asakura,38760,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Bismarch, Kanna",https://myanimelist.net/character/20408/Kanna_Bismarch,20408,Supporting,6
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Kyan, Masae",https://myanimelist.net/character/226618/Masae_Kyan,226618,Supporting,0
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Supporting,1484
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,"Buchou, Gori",https://myanimelist.net/character/140322/Gori_Buchou,140322,Supporting,65
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,"Mutou, Mari",https://myanimelist.net/character/182629/Mari_Mutou,182629,Main,14
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Alvida,https://myanimelist.net/character/4899/Alvida,4899,Supporting,7
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,"Buchou, Gori",https://myanimelist.net/character/140322/Gori_Buchou,140322,Supporting,65
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,"Buchou, Gori",https://myanimelist.net/character/140322/Gori_Buchou,140322,Supporting,65
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Berryblue,https://myanimelist.net/character/167142/Berryblue,167142,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Tanaka, Natsuko",https://myanimelist.net/character/163330/Natsuko_Tanaka,163330,Supporting,0
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,"Buchou, Gori",https://myanimelist.net/character/140322/Gori_Buchou,140322,Supporting,65
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Kurutsu,https://myanimelist.net/character/117883/Kurutsu,117883,Supporting,2
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Kurutsu,https://myanimelist.net/character/117883/Kurutsu,117883,Supporting,2
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Kurutsu,https://myanimelist.net/character/117883/Kurutsu,117883,Supporting,2
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Rioka,https://myanimelist.net/character/41162/Rioka,41162,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Tanaka, Misumi",https://myanimelist.net/character/9261/Misumi_Tanaka,9261,Main,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Haku,https://myanimelist.net/character/2039/Haku,2039,Supporting,853
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,Elise,https://myanimelist.net/character/17226/Elise,17226,Supporting,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Mayuko,https://myanimelist.net/character/44056/Mayuko,44056,Supporting,1
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Kinjou, Mother",https://myanimelist.net/character/859/Mother_Kinjou,859,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Marie, Anna",https://myanimelist.net/character/862/Anna_Marie,862,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Arks, Sephiria",https://myanimelist.net/character/6430/Sephiria_Arks,6430,Supporting,28
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Jo,https://myanimelist.net/character/565/Jo,565,Main,323
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Shibata, Mother",https://myanimelist.net/character/140262/Mother_Shibata,140262,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hughes, Gracia",https://myanimelist.net/character/10954/Gracia_Hughes,10954,Supporting,6
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Takamine, Hana",https://myanimelist.net/character/59587/Hana_Takamine,59587,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Zofis,https://myanimelist.net/character/36456/Zofis,36456,Supporting,4
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,Di Gi Charat Mama,https://myanimelist.net/character/134717/Di_Gi_Charat_Mama,134717,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Arte, Sylvie",https://myanimelist.net/character/4455/Sylvie_Arte,4455,Supporting,6
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Ouka,https://myanimelist.net/character/2229/Ouka,2229,Supporting,31
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tsukiko,https://myanimelist.net/character/53765/Tsukiko,53765,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Youko,https://myanimelist.net/character/53581/Youko,53581,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kuruyo,https://myanimelist.net/character/31117/Kuruyo,31117,Supporting,1
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Ujiie, Kaoru",https://myanimelist.net/character/35132/Kaoru_Ujiie,35132,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Haku,https://myanimelist.net/character/2039/Haku,2039,Supporting,853
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Lion,https://myanimelist.net/character/35200/Lion,35200,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Sugimoto, Yuka",https://myanimelist.net/character/9818/Yuka_Sugimoto,9818,Supporting,3
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Ophanimon,https://myanimelist.net/character/21797/Ophanimon,21797,Supporting,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hikari, Haruka",https://myanimelist.net/character/26082/Haruka_Hikari,26082,Supporting,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Lilith,https://myanimelist.net/character/23415/Lilith,23415,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Calessa, Buzam A.",https://myanimelist.net/character/1735/Buzam_A_Calessa,1735,Supporting,3
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Bismarch, Kanna",https://myanimelist.net/character/20408/Kanna_Bismarch,20408,Supporting,6
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Gleone, Silvana",https://myanimelist.net/character/2940/Silvana_Gleone,2940,Supporting,3
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Hawken, Chris",https://myanimelist.net/character/10748/Chris_Hawken,10748,Main,8
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Calessa, Buzam A.",https://myanimelist.net/character/1735/Buzam_A_Calessa,1735,Supporting,3
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Stephanie,https://myanimelist.net/character/131993/Stephanie,131993,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Luigia,https://myanimelist.net/character/184236/Luigia,184236,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Linlin",https://myanimelist.net/character/54495/Linlin_Charlotte,54495,Supporting,128
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Isoka,https://myanimelist.net/character/55355/Isoka,55355,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Alvida,https://myanimelist.net/character/4899/Alvida,4899,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aunt,https://myanimelist.net/character/59283/Aunt,59283,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rindou,https://myanimelist.net/character/22692/Rindou,22692,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Khara,https://myanimelist.net/character/174186/Khara,174186,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Supa,https://myanimelist.net/character/38620/Supa,38620,Supporting,2
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Puchuu,https://myanimelist.net/character/9874/Puchuu,9874,Supporting,12
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Velasco, Frida",https://myanimelist.net/character/129295/Frida_Velasco,129295,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Asagiri, Priscilla",https://myanimelist.net/character/1695/Priscilla_Asagiri,1695,Main,265
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Marller,https://myanimelist.net/character/7890/Marller,7890,Supporting,13
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Tiger,https://myanimelist.net/character/5467/Tiger,5467,Main,6
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Inoue, Chisato",https://myanimelist.net/character/4213/Chisato_Inoue,4213,Supporting,3
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Tiger,https://myanimelist.net/character/5467/Tiger,5467,Main,6
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Subaru, Ryoko",https://myanimelist.net/character/2464/Ryoko_Subaru,2464,Supporting,10
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Sailor Iron Mouse,https://myanimelist.net/character/12418/Sailor_Iron_Mouse,12418,Supporting,12
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Liu Xing Long,https://myanimelist.net/character/126042/Liu_Xing_Long,126042,Supporting,2
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Oumime,https://myanimelist.net/character/42046/Oumime,42046,Supporting,2
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Farrah, Becky",https://myanimelist.net/character/3825/Becky_Farrah,3825,Supporting,12
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Souryuu, Kyouko Zeppelin",https://myanimelist.net/character/40969/Kyouko_Zeppelin_Souryuu,40969,Supporting,1
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Canny,https://myanimelist.net/character/82685/Canny,82685,Supporting,0
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,"White, Cammy",https://myanimelist.net/character/9915/Cammy_White,9915,Supporting,57
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Ichinose, Natsumi",https://myanimelist.net/character/26679/Natsumi_Ichinose,26679,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Akiyama, Fuyumi",https://myanimelist.net/character/26682/Fuyumi_Akiyama,26682,Supporting,0
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,Oharu,https://myanimelist.net/character/42176/Oharu,42176,Supporting,2
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Kaolinite,https://myanimelist.net/character/8901/Kaolinite,8901,Supporting,2
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,"Mamiya, Miyuki",https://myanimelist.net/character/56747/Miyuki_Mamiya,56747,Main,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,"Money, Okkane",https://myanimelist.net/character/44779/Okkane_Money,44779,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Calaveras,https://myanimelist.net/character/8887/Calaveras,8887,Supporting,1
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Haiya Dragon,https://myanimelist.net/character/9777/Haiya_Dragon,9777,Supporting,5
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cynthia,https://myanimelist.net/character/126045/Cynthia,126045,Supporting,1
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Mrs. Yokokawa,https://myanimelist.net/character/158193/Mrs_Yokokawa,158193,Supporting,4
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Pasta,https://myanimelist.net/character/9769/Pasta,9769,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mera,https://myanimelist.net/character/102037/Mera,102037,Supporting,1
