ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Beam,https://myanimelist.net/character/174745/Beam,174745,Supporting,864
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,"Kamo, Sadaharu",https://myanimelist.net/character/191326/Sadaharu_Kamo,191326,Supporting,36
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Ego, Jinpachi",https://myanimelist.net/character/178715/Jinpachi_Ego,178715,Supporting,225
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Matsuda, Heita",https://myanimelist.net/character/229748/Heita_Matsuda,229748,Supporting,0
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Eigrid, Keith",https://myanimelist.net/character/214748/Keith_Eigrid,214748,Supporting,2
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Supporting,351
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Hamaguchi, Tetsuya",https://myanimelist.net/character/197982/Tetsuya_Hamaguchi,197982,Supporting,0
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,Yonezawa,https://myanimelist.net/character/210490/Yonezawa,210490,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Aquarist,https://myanimelist.net/character/214065/Aquarist,214065,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Someya, Kouichirou",https://myanimelist.net/character/186749/Kouichirou_Someya,186749,Supporting,1
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Shinomiya, Kei",https://myanimelist.net/character/182613/Kei_Shinomiya,182613,Supporting,258
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Ablitt, Barnabus",https://myanimelist.net/character/207441/Barnabus_Ablitt,207441,Supporting,0
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Nagara,https://myanimelist.net/character/197081/Nagara,197081,Main,535
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Michinaga, Yuma",https://myanimelist.net/character/252043/Yuma_Michinaga,252043,Supporting,0
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Okamachi, Hiroshi",https://myanimelist.net/character/186882/Hiroshi_Okamachi,186882,Supporting,0
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Wiggins,https://myanimelist.net/character/168944/Wiggins,168944,Supporting,1
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Tabuchi,https://myanimelist.net/character/184136/Tabuchi,184136,Supporting,3
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3041
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Tsumura, Ikuto",https://myanimelist.net/character/162075/Ikuto_Tsumura,162075,Main,118
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Nikola,https://myanimelist.net/character/176391/Nikola,176391,Supporting,1
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Shin,https://myanimelist.net/character/180569/Shin,180569,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Irinaka, Joi",https://myanimelist.net/character/165178/Joi_Irinaka,165178,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Ameno, Itsuki",https://myanimelist.net/character/174362/Itsuki_Ameno,174362,Supporting,37
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Mister Bobley,https://myanimelist.net/character/164600/Mister_Bobley,164600,Supporting,5
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Morgans,https://myanimelist.net/character/156175/Morgans,156175,Supporting,29
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Maeda, Toshiie",https://myanimelist.net/character/173291/Toshiie_Maeda,173291,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Shimizu, Yukitoshi",https://myanimelist.net/character/141299/Yukitoshi_Shimizu,141299,Supporting,2
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Akafuda, Chihiro",https://myanimelist.net/character/173071/Chihiro_Akafuda,173071,Supporting,1
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Sakasaki, Natsume",https://myanimelist.net/character/148275/Natsume_Sakasaki,148275,Supporting,144
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3041
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Oisuke,https://myanimelist.net/character/169847/Oisuke,169847,Supporting,0
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Boismortier, Rill",https://myanimelist.net/character/159400/Rill_Boismortier,159400,Supporting,70
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Icht, Wahl",https://myanimelist.net/character/142736/Wahl_Icht,142736,Supporting,4
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Mister Bobley,https://myanimelist.net/character/164600/Mister_Bobley,164600,Supporting,5
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Aizawa, Ryou",https://myanimelist.net/character/167064/Ryou_Aizawa,167064,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"R. Tsarskiy, Krans",https://myanimelist.net/character/125059/Krans_R_Tsarskiy,125059,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Rigur,https://myanimelist.net/character/164901/Rigur,164901,Supporting,2
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,TV,Summer,2018,"Dickens, Daniel",https://myanimelist.net/character/161647/Daniel_Dickens,161647,Supporting,86
38068,Poputepipikku Kinen,https://myanimelist.net/anime/38068/Poputepipikku_Kinen,ONA,,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Yagen",https://myanimelist.net/character/134402/Yagen_Toushirou,134402,Supporting,57
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Hermes,https://myanimelist.net/character/88/Hermes,88,Main,199
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Boismortier, Rill",https://myanimelist.net/character/159400/Rill_Boismortier,159400,Supporting,70
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Lira,https://myanimelist.net/character/178692/Lira,178692,Supporting,5
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Yamane, Takao",https://myanimelist.net/character/139295/Takao_Yamane,139295,Supporting,9
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,Zarks,https://myanimelist.net/character/132038/Zarks,132038,Supporting,0
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Tachibana, Tomoki",https://myanimelist.net/character/148943/Tomoki_Tachibana,148943,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Prince Conan,https://myanimelist.net/character/149203/Prince_Conan,149203,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Mikami, Sueyoshi",https://myanimelist.net/character/143042/Sueyoshi_Mikami,143042,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Yagen",https://myanimelist.net/character/134402/Yagen_Toushirou,134402,Supporting,57
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Uchuura,https://myanimelist.net/character/154339/Uchuura,154339,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Ricelt,https://myanimelist.net/character/143995/Ricelt,143995,Supporting,5
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Higata,https://myanimelist.net/character/153920/Higata,153920,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Shima, Aoi",https://myanimelist.net/character/134232/Aoi_Shima,134232,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Kusunoki, Eita",https://myanimelist.net/character/135423/Eita_Kusunoki,135423,Supporting,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Roen,https://myanimelist.net/character/133079/Roen,133079,Supporting,14
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Roen,https://myanimelist.net/character/133077/Roen,133077,Supporting,9
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Roh,https://myanimelist.net/character/163385/Roh,163385,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Rou Kaioshin,https://myanimelist.net/character/6293/Rou_Kaioshin,6293,Supporting,11
25143,"Kono Danshi, Sekka ni Nayandemasu.",https://myanimelist.net/anime/25143/Kono_Danshi_Sekka_ni_Nayandemasu,OVA,,2014,Ono,https://myanimelist.net/character/246404/Ono,246404,Supporting,0
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Russell, Maximillian",https://myanimelist.net/character/84177/Maximillian_Russell,84177,Supporting,0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Kamatori, Kei",https://myanimelist.net/character/80883/Kei_Kamatori,80883,Main,18
13215,Guskou Budori no Denki (2012),https://myanimelist.net/anime/13215/Guskou_Budori_no_Denki_2012,Movie,,2012,Budori,https://myanimelist.net/character/61799/Budori,61799,Main,2
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Shifu,https://myanimelist.net/character/17924/Shifu,17924,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kikumaru, Eiji",https://myanimelist.net/character/328/Eiji_Kikumaru,328,Main,351
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nezumi,https://myanimelist.net/character/21526/Nezumi,21526,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Morgans,https://myanimelist.net/character/156175/Morgans,156175,Supporting,29
