ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Kusanagi, Ine",https://myanimelist.net/character/101419/Ine_Kusanagi,101419,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Rockbell, Pinako",https://myanimelist.net/character/65/Pinako_Rockbell,65,Supporting,20
1083,Ningen Kousaten,https://myanimelist.net/anime/1083/Ningen_Kousaten,TV,Spring,2003,Sachi,https://myanimelist.net/character/216600/Sachi,216600,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Anri,https://myanimelist.net/character/259119/Anri,259119,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shoga,https://myanimelist.net/character/262208/Shoga,262208,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Aquarium Director,https://myanimelist.net/character/240440/Aquarium_Director,240440,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,"Rossi, Mimi",https://myanimelist.net/character/103731/Mimi_Rossi,103731,Supporting,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,Cologne,https://myanimelist.net/character/24764/Cologne,24764,Supporting,5
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Ice Maiden Elder,https://myanimelist.net/character/39264/Ice_Maiden_Elder,39264,Supporting,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Cologne,https://myanimelist.net/character/24764/Cologne,24764,Supporting,5
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Cologne,https://myanimelist.net/character/24764/Cologne,24764,Supporting,5
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,Kaburagi,https://myanimelist.net/character/230951/Kaburagi,230951,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Cologne,https://myanimelist.net/character/24764/Cologne,24764,Supporting,5
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Female Healer,https://myanimelist.net/character/244475/Female_Healer,244475,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cheese Fondue-san,https://myanimelist.net/character/196790/Cheese_Fondue-san,196790,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Witch (Rapunzel),https://myanimelist.net/character/239577/Witch_Rapunzel,239577,Supporting,0
5929,Hi no Ame ga Furu,https://myanimelist.net/anime/5929/Hi_no_Ame_ga_Furu,Movie,,1988,"Nozawa, Mitsuko",https://myanimelist.net/character/221058/Mitsuko_Nozawa,221058,Supporting,0
5920,Xanadu Dragonslayer Densetsu,https://myanimelist.net/anime/5920/Xanadu_Dragonslayer_Densetsu,OVA,,1988,Sherin,https://myanimelist.net/character/125609/Sherin,125609,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Witch (Jorinde & Joringel),https://myanimelist.net/character/239469/Witch_Jorinde___Joringel,239469,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Witch (Hansel & Gretel),https://myanimelist.net/character/239344/Witch_Hansel___Gretel,239344,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Tomi,https://myanimelist.net/character/218229/Tomi,218229,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Old Aunt,https://myanimelist.net/character/219207/Old_Aunt,219207,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Grandma,https://myanimelist.net/character/267453/Grandma,267453,Supporting,0
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,Yukimi's Grandmother,https://myanimelist.net/character/219056/Yukimi_039_s_Grandmother,219056,Supporting,0
9242,Nine: Original-ban,https://myanimelist.net/anime/9242/Nine__Original-ban,Movie,,1983,Yukimi's Grandmother,https://myanimelist.net/character/219056/Yukimi_039_s_Grandmother,219056,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Anita,https://myanimelist.net/character/140956/Anita,140956,Supporting,0
3675,Andromeda Stories,https://myanimelist.net/anime/3675/Andromeda_Stories,TV Special,,1982,Tarama,https://myanimelist.net/character/132895/Tarama,132895,Supporting,0
4680,Bocchan,https://myanimelist.net/anime/4680/Bocchan,TV Special,,1980,Kiyo,https://myanimelist.net/character/252705/Kiyo,252705,Supporting,0
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Tochiro's Mother,https://myanimelist.net/character/31088/Tochiros_Mother,31088,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Lynde, Rachel",https://myanimelist.net/character/38020/Rachel_Lynde,38020,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Marvelous,https://myanimelist.net/character/51505/Marvelous,51505,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Cerca's Mom,https://myanimelist.net/character/249005/Cerca_039_s_Mom,249005,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Margarete,https://myanimelist.net/character/12628/Margarete,12628,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Okane,https://myanimelist.net/character/12681/Okane,12681,Supporting,0
3435,Joou Heika no Petite Angie,https://myanimelist.net/anime/3435/Joou_Heika_no_Petite_Angie,TV,Winter,1978,Barbara,https://myanimelist.net/character/235261/Barbara,235261,Supporting,0
5287,Ippatsu Kanta-kun,https://myanimelist.net/anime/5287/Ippatsu_Kanta-kun,TV,Fall,1977,"Tobase, Kumiko",https://myanimelist.net/character/121931/Kumiko_Tobase,121931,Supporting,0
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,Mrs. Hackett,https://myanimelist.net/character/235023/Mrs_Hackett,235023,Supporting,0
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Cassandra,https://myanimelist.net/character/222011/Cassandra,222011,Supporting,0
3043,Andersen Douwa: Ningyohime,https://myanimelist.net/anime/3043/Andersen_Douwa__Ningyohime,Movie,,1975,Queen Mother of the Seas,https://myanimelist.net/character/129938/Queen_Mother_of_the_Seas,129938,Supporting,0
3720,Jack to Mame no Ki,https://myanimelist.net/anime/3720/Jack_to_Mame_no_Ki,Movie,,1974,Jack's Mother,https://myanimelist.net/character/69621/Jacks_Mother,69621,Supporting,0
2225,Alps no Shoujo Heidi,https://myanimelist.net/anime/2225/Alps_no_Shoujo_Heidi,TV,Winter,1974,Rottenmeier,https://myanimelist.net/character/30307/Rottenmeier,30307,Supporting,2
501,Doraemon,https://myanimelist.net/anime/501/Doraemon,TV,Spring,1973,Nobita's Grandmother,https://myanimelist.net/character/221927/Nobitas_Grandmother,221927,Supporting,1
4615,Yama Nezumi Rocky Chuck,https://myanimelist.net/anime/4615/Yama_Nezumi_Rocky_Chuck,TV,Winter,1973,Narrator,https://myanimelist.net/character/125724/Narrator,125724,Supporting,0
5476,Fushigi na Melmo,https://myanimelist.net/anime/5476/Fushigi_na_Melmo,TV,Fall,1971,Melmo's Aunt,https://myanimelist.net/character/89605/Melmos_Aunt,89605,Supporting,0
3819,Sasurai no Taiyou,https://myanimelist.net/anime/3819/Sasurai_no_Taiyou,TV,Spring,1971,Shizuko,https://myanimelist.net/character/120609/Shizuko,120609,Supporting,0
3819,Sasurai no Taiyou,https://myanimelist.net/anime/3819/Sasurai_no_Taiyou,TV,Spring,1971,Tsune,https://myanimelist.net/character/120611/Tsune,120611,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Yuri's Mother,https://myanimelist.net/character/263338/Yuri_039_s_Mother,263338,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isono, Fune",https://myanimelist.net/character/89603/Fune_Isono,89603,Main,1
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Iso-Onna,https://myanimelist.net/character/249434/Iso-Onna,249434,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Ultra Baasan,https://myanimelist.net/character/258585/Ultra_Baasan,258585,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Rakugaki Obaasan,https://myanimelist.net/character/258636/Rakugaki_Obaasan,258636,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Granny,https://myanimelist.net/character/258847/Granny,258847,Supporting,0
