ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Beazon,https://myanimelist.net/character/22479/Beazon,22479,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Seiran, Unato Ema",https://myanimelist.net/character/34536/Unato_Ema_Seiran,34536,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Deed,https://myanimelist.net/character/7997/Deed,7997,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Reynard,https://myanimelist.net/character/8013/Reynard,8013,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Baraf,https://myanimelist.net/character/8014/Baraf,8014,Supporting,0
2337,Tetsujin 28-gou (2004),https://myanimelist.net/anime/2337/Tetsujin_28-gou_2004,TV,Spring,2004,Dr. Black,https://myanimelist.net/character/40769/Dr_Black,40769,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Jetfire,https://myanimelist.net/character/128272/Jetfire,128272,Supporting,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,BeastMan.EXE,https://myanimelist.net/character/237513/BeastManEXE,237513,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,ShadeMan.EXE,https://myanimelist.net/character/237593/ShadeManEXE,237593,Supporting,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Jetfire,https://myanimelist.net/character/128272/Jetfire,128272,Supporting,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Garcia, Gerard",https://myanimelist.net/character/34514/Gerard_Garcia,34514,Supporting,0
1854,Rockman Hoshi ni Negai wo,https://myanimelist.net/anime/1854/Rockman_Hoshi_ni_Negai_wo,OVA,,2002,"Wily, Albert W.",https://myanimelist.net/character/15986/Albert_W_Wily,15986,Main,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,GutsMan.EXE,https://myanimelist.net/character/25719/GutsManEXE,25719,Supporting,5
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,KingMan.EXE,https://myanimelist.net/character/26090/KingManEXE,26090,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,CutMan.EXE,https://myanimelist.net/character/237627/CutManEXE,237627,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Stoller, Stigma",https://myanimelist.net/character/13413/Stigma_Stoller,13413,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,Polta,https://myanimelist.net/character/25438/Polta,25438,Supporting,0
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,Zoid Battle Chairman,https://myanimelist.net/character/242154/Zoid_Battle_Chairman,242154,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kouga,https://myanimelist.net/character/1371/Kouga,1371,Supporting,431
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,O-Yakata,https://myanimelist.net/character/262161/O-Yakata,262161,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Panther King,https://myanimelist.net/character/262162/Panther_King,262162,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Taigokumaru,https://myanimelist.net/character/262212/Taigokumaru,262212,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Tsubaki's Master,https://myanimelist.net/character/262215/Tsubaki_039_s_Master,262215,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Tsukuyomaru,https://myanimelist.net/character/262216/Tsukuyomaru,262216,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Weasel Youkai,https://myanimelist.net/character/262222/Weasel_Youkai,262222,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Wolf Elder,https://myanimelist.net/character/262223/Wolf_Elder,262223,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Yamada, Ichirou",https://myanimelist.net/character/209961/Ichirou_Yamada,209961,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shiki,https://myanimelist.net/character/23677/Shiki,23677,Supporting,13
2383,Cybersix,https://myanimelist.net/anime/2383/Cybersix,TV,Fall,1999,Data 7,https://myanimelist.net/character/4402/Data_7,4402,Supporting,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Suezo,https://myanimelist.net/character/10426/Suezo,10426,Main,9
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Captain Black Dino,https://myanimelist.net/character/225391/Captain_Black_Dino,225391,Supporting,0
315,Xiao Qian,https://myanimelist.net/anime/315/Xiao_Qian,Movie,,1997,"Gold, Solid",https://myanimelist.net/character/30739/Solid_Gold,30739,Supporting,1
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,"Zarock, Zabel",https://myanimelist.net/character/9964/Zabel_Zarock,9964,Supporting,3
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,Tokai,https://myanimelist.net/character/13127/Tokai,13127,Supporting,65
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Jajuka,https://myanimelist.net/character/13833/Jajuka,13833,Supporting,2
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Aston, Grava",https://myanimelist.net/character/155065/Grava_Aston,155065,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Metal Claw,https://myanimelist.net/character/139167/Metal_Claw,139167,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Sonar Operator,https://myanimelist.net/character/267264/Sonar_Operator,267264,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Cruise Ship Captain,https://myanimelist.net/character/267290/Cruise_Ship_Captain,267290,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Cruise Ship MC,https://myanimelist.net/character/267295/Cruise_Ship_MC,267295,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Passenger,https://myanimelist.net/character/267296/Passenger,267296,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Carlo,https://myanimelist.net/character/267305/Carlo,267305,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Geordino,https://myanimelist.net/character/267309/Geordino,267309,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Cooper,https://myanimelist.net/character/267314/Cooper,267314,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Conrad,https://myanimelist.net/character/267346/Conrad,267346,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Baxter,https://myanimelist.net/character/267348/Baxter,267348,Supporting,0
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
1298,Project A-Ko 4: Final,https://myanimelist.net/anime/1298/Project_A-Ko_4__Final,OVA,,1989,Mari,https://myanimelist.net/character/14073/Mari,14073,Supporting,1
1298,Project A-Ko 4: Final,https://myanimelist.net/anime/1298/Project_A-Ko_4__Final,OVA,,1989,Captain Napolipolita,https://myanimelist.net/character/28432/Captain_Napolipolita,28432,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 16-gou,https://myanimelist.net/character/2099/Jinzouningen_16-gou,2099,Supporting,91
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dr. Briefs,https://myanimelist.net/character/2103/Dr_Briefs,2103,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Umigame,https://myanimelist.net/character/2112/Umigame,2112,Supporting,24
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tao Pai Pai,https://myanimelist.net/character/2131/Tao_Pai_Pai,2131,Supporting,43
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dabura,https://myanimelist.net/character/6132/Dabura,6132,Supporting,6
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jeice,https://myanimelist.net/character/6149/Jeice,6149,Supporting,30
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Rou Kaioshin,https://myanimelist.net/character/6293/Rou_Kaioshin,6293,Supporting,11
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Piccolo Daimao,https://myanimelist.net/character/9767/Piccolo_Daimao,9767,Supporting,59
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dai Kaioshin,https://myanimelist.net/character/9780/Dai_Kaioshin,9780,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Farmer,https://myanimelist.net/character/40489/Farmer,40489,Supporting,24
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,South Kaio,https://myanimelist.net/character/41529/South_Kaio,41529,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Karoni,https://myanimelist.net/character/131070/Karoni,131070,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Minami no Kaioushin,https://myanimelist.net/character/141942/Minami_no_Kaioushin,141942,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Killa,https://myanimelist.net/character/161250/Killa,161250,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,15th Generation's Higashi no Kaioshin,https://myanimelist.net/character/161650/15th_Generation_039_s_Higashi_no_Kaioshin,161650,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mezu,https://myanimelist.net/character/195984/Mezu,195984,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Raspberry,https://myanimelist.net/character/203913/Raspberry,203913,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Snake Way Guide,https://myanimelist.net/character/205658/Snake_Way_Guide,205658,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Principal Kuno,https://myanimelist.net/character/57425/Principal_Kuno,57425,Supporting,4
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kimiyasu, Daitokuji",https://myanimelist.net/character/244463/Daitokuji_Kimiyasu,244463,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Oshamanbe, Uchinosuke",https://myanimelist.net/character/244466/Uchinosuke_Oshamanbe,244466,Supporting,0
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,Mari,https://myanimelist.net/character/14073/Mari,14073,Supporting,1
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,Kei,https://myanimelist.net/character/14379/Kei,14379,Main,0
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,Captain Napolipolita,https://myanimelist.net/character/28432/Captain_Napolipolita,28432,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Anubis,https://myanimelist.net/character/208179/Anubis,208179,Supporting,0
2780,Kyoufu no Bio Ningen Saishuu Kyoushi,https://myanimelist.net/anime/2780/Kyoufu_no_Bio_Ningen_Saishuu_Kyoushi,OVA,,1988,"Chabane, Ganpachi",https://myanimelist.net/character/27549/Ganpachi_Chabane,27549,Main,0
2780,Kyoufu no Bio Ningen Saishuu Kyoushi,https://myanimelist.net/anime/2780/Kyoufu_no_Bio_Ningen_Saishuu_Kyoushi,OVA,,1988,Umekichi,https://myanimelist.net/character/27553/Umekichi,27553,Supporting,0
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,Mari,https://myanimelist.net/character/14073/Mari,14073,Supporting,1
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,Captain Napolipolita,https://myanimelist.net/character/28432/Captain_Napolipolita,28432,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Lancelot,https://myanimelist.net/character/158675/Lancelot,158675,Supporting,0
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Reed,https://myanimelist.net/character/129556/Reed,129556,Supporting,1
