ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Hidaka, Koharu",https://myanimelist.net/character/131567/Koharu_Hidaka,131567,Main,360
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,Riko,https://myanimelist.net/character/152978/Riko,152978,Supporting,1
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Isurugi, Mukyu",https://myanimelist.net/character/166732/Mukyu_Isurugi,166732,Supporting,0
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Hidaka, Koharu",https://myanimelist.net/character/131567/Koharu_Hidaka,131567,Main,360
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Kenzaki, Ririka",https://myanimelist.net/character/159536/Ririka_Kenzaki,159536,Supporting,63
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ichinose, Honami",https://myanimelist.net/character/128917/Honami_Ichinose,128917,Supporting,1071
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Mumei,https://myanimelist.net/character/136529/Mumei,136529,Main,1347
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Argyle, Felix",https://myanimelist.net/character/118777/Felix_Argyle,118777,Supporting,2477
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Nina,https://myanimelist.net/character/43900/Nina,43900,Supporting,28
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Yang,https://myanimelist.net/character/55001/Yang,55001,Supporting,1
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Mikhail,https://myanimelist.net/character/72987/Mikhail,72987,Supporting,11
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Beretta,https://myanimelist.net/character/90663/Beretta,90663,Supporting,4
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Macbeth, Mary",https://myanimelist.net/character/125319/Mary_Macbeth,125319,Supporting,361
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Macbeth, William",https://myanimelist.net/character/128256/William_Macbeth,128256,Supporting,278
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, Mary",https://myanimelist.net/character/125319/Mary_Macbeth,125319,Supporting,361
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Aligura,https://myanimelist.net/character/127993/Aligura,127993,Supporting,32
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, William",https://myanimelist.net/character/128256/William_Macbeth,128256,Supporting,278
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Arita, Mayu",https://myanimelist.net/character/123387/Mayu_Arita,123387,Supporting,96
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Miura, Shigeru",https://myanimelist.net/character/123779/Shigeru_Miura,123779,Supporting,2
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tateishi, Mother",https://myanimelist.net/character/124222/Mother_Tateishi,124222,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Jirou,https://myanimelist.net/character/124589/Jirou,124589,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Kana,https://myanimelist.net/character/124755/Kana,124755,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Shimada, Sae",https://myanimelist.net/character/125285/Sae_Shimada,125285,Supporting,1
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Chiyuki's Mother,https://myanimelist.net/character/126129/Chiyukis_Mother,126129,Supporting,0
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Kaori,https://myanimelist.net/character/84275/Kaori,84275,Supporting,1
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Senju, Kayo",https://myanimelist.net/character/83511/Kayo_Senju,83511,Supporting,40
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tendou, Kisara",https://myanimelist.net/character/83523/Kisara_Tendou,83523,Main,226
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Sprout, Tina",https://myanimelist.net/character/97251/Tina_Sprout,97251,Main,606
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Katagiri, Yuzuki",https://myanimelist.net/character/104993/Yuzuki_Katagiri,104993,Supporting,2
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kawashima, Yuuki",https://myanimelist.net/character/104853/Yuuki_Kawashima,104853,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Suzuki, Saiya",https://myanimelist.net/character/104855/Saiya_Suzuki,104855,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Mori, Tatsuya",https://myanimelist.net/character/104857/Tatsuya_Mori,104857,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Maya, Mari",https://myanimelist.net/character/90253/Mari_Maya,90253,Supporting,22
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,Kaori,https://myanimelist.net/character/84275/Kaori,84275,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Hoshizora, Miyuki",https://myanimelist.net/character/54009/Miyuki_Hoshizora,54009,Main,117
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Supporting,4679
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Supporting,11037
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Main,1343
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Fan Fan, Fam",https://myanimelist.net/character/43192/Fam_Fan_Fan,43192,Main,33
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Adèle",https://myanimelist.net/character/47871/Adèle_Collette,47871,Supporting,1
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24731
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28730
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Main,4679
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Hanekawa, Tsubasa",https://myanimelist.net/character/22055/Tsubasa_Hanekawa,22055,Main,11037
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Supporting,1343
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28730
5228,Initial D Extra Stage 2,https://myanimelist.net/anime/5228/Initial_D_Extra_Stage_2,OVA,,2008,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Main,49
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Holo,https://myanimelist.net/character/7373/Holo,7373,Main,28730
2848,Kappa no Coo to Natsuyasumi,https://myanimelist.net/anime/2848/Kappa_no_Coo_to_Natsuyasumi,Movie,,2007,"Uehara, Kouichi",https://myanimelist.net/character/23794/Kouichi_Uehara,23794,Main,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Eda,https://myanimelist.net/character/462/Eda,462,Supporting,362
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Shenhua,https://myanimelist.net/character/9007/Shenhua,9007,Supporting,198
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Fernando Lovelace, Garcia",https://myanimelist.net/character/14238/Garcia_Fernando_Lovelace,14238,Supporting,2
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Washimine, Yukio",https://myanimelist.net/character/22312/Yukio_Washimine,22312,Supporting,10
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Eda,https://myanimelist.net/character/462/Eda,462,Supporting,362
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Roberta,https://myanimelist.net/character/2762/Roberta,2762,Supporting,1580
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Shenhua,https://myanimelist.net/character/9007/Shenhua,9007,Supporting,198
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Fernando Lovelace, Garcia",https://myanimelist.net/character/14238/Garcia_Fernando_Lovelace,14238,Supporting,2
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6812
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24731
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Toujou, Aya",https://myanimelist.net/character/1971/Aya_Toujou,1971,Main,220
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Sotomura, Misuzu",https://myanimelist.net/character/13653/Misuzu_Sotomura,13653,Supporting,4
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Toujou, Aya",https://myanimelist.net/character/1971/Aya_Toujou,1971,Main,220
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Sotomura, Misuzu",https://myanimelist.net/character/13653/Misuzu_Sotomura,13653,Supporting,4
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Fortuna, Ion",https://myanimelist.net/character/1536/Ion_Fortuna,1536,Main,95
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Blanchett, Esther",https://myanimelist.net/character/2195/Esther_Blanchett,2195,Main,105
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Aslan, Astharoshe",https://myanimelist.net/character/2204/Astharoshe_Aslan,2204,Supporting,41
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Angelica,https://myanimelist.net/character/5587/Angelica,5587,Supporting,1
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Toujou, Aya",https://myanimelist.net/character/1971/Aya_Toujou,1971,Main,220
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Sotomura, Misuzu",https://myanimelist.net/character/13653/Misuzu_Sotomura,13653,Supporting,4
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Sakura, Mikan",https://myanimelist.net/character/2392/Mikan_Sakura,2392,Main,463
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Matsumoto, Kozue",https://myanimelist.net/character/22281/Kozue_Matsumoto,22281,Supporting,11
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Sayo",https://myanimelist.net/character/9885/Sayo_Kotobuki,9885,Supporting,5
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Matsumoto, Kozue",https://myanimelist.net/character/22281/Kozue_Matsumoto,22281,Supporting,11
