ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Groor,https://myanimelist.net/character/213799/Groor,213799,Supporting,0
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Sul,https://myanimelist.net/character/21724/Sul,21724,Supporting,2
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,General Kross,https://myanimelist.net/character/159066/General_Kross,159066,Supporting,0
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,Fukushima-sensei,https://myanimelist.net/character/22928/Fukushima-sensei,22928,Supporting,1
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Gruppenfuhrer,https://myanimelist.net/character/200944/Gruppenfuhrer,200944,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,"Hoerwick, Harald",https://myanimelist.net/character/5846/Harald_Hoerwick,5846,Supporting,2
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Tamiya, Iemon",https://myanimelist.net/character/2861/Iemon_Tamiya,2861,Main,5
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Ratchet,https://myanimelist.net/character/9523/Ratchet,9523,Main,2
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Westenfluss, Heine",https://myanimelist.net/character/1268/Heine_Westenfluss,1268,Supporting,14
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"DaCosta, Martin",https://myanimelist.net/character/34524/Martin_DaCosta,34524,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Maskman,https://myanimelist.net/character/7981/Maskman,7981,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,"Pierce, Wolfgang",https://myanimelist.net/character/7999/Wolfgang_Pierce,7999,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,General,https://myanimelist.net/character/263206/General,263206,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Alien,https://myanimelist.net/character/263203/Alien,263203,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Bartender,https://myanimelist.net/character/263199/Bartender,263199,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Dutour's Assiatant,https://myanimelist.net/character/263198/Dutour_039_s_Assiatant,263198,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,SearchMan.EXE,https://myanimelist.net/character/26099/SearchManEXE,26099,Supporting,7
1083,Ningen Kousaten,https://myanimelist.net/anime/1083/Ningen_Kousaten,TV,Spring,2003,"Noguchi, Akira",https://myanimelist.net/character/216597/Akira_Noguchi,216597,Main,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Ratchet,https://myanimelist.net/character/9523/Ratchet,9523,Main,2
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"DaCosta, Martin",https://myanimelist.net/character/34524/Martin_DaCosta,34524,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Delinquent,https://myanimelist.net/character/250482/Delinquent,250482,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Kazefuki, Arashi",https://myanimelist.net/character/237541/Arashi_Kazefuki,237541,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,White Rabbit,https://myanimelist.net/character/243142/White_Rabbit,243142,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Kyklops,https://myanimelist.net/character/243138/Kyklops,243138,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,White Rabbit,https://myanimelist.net/character/243142/White_Rabbit,243142,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Muso,https://myanimelist.net/character/262175/Muso,262175,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shoga,https://myanimelist.net/character/262208/Shoga,262208,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Musou,https://myanimelist.net/character/88703/Musou,88703,Supporting,1
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,"Bang, Big",https://myanimelist.net/character/53549/Big_Bang,53549,Supporting,1
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Brighton,https://myanimelist.net/character/265411/Brighton,265411,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Zongi,https://myanimelist.net/character/19547/Zongi,19547,Supporting,0
2318,Dog Soldier,https://myanimelist.net/anime/2318/Dog_Soldier,OVA,,1989,"Takamura, Makoto Allen",https://myanimelist.net/character/28877/Makoto_Allen_Takamura,28877,Main,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Majin Buu,https://myanimelist.net/character/1012/Majin_Buu,1012,Supporting,592
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dr. Gero,https://myanimelist.net/character/2146/Dr_Gero,2146,Supporting,7
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nok,https://myanimelist.net/character/203912/Nok,203912,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Musuka,https://myanimelist.net/character/161251/Musuka,161251,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Pirozhki,https://myanimelist.net/character/133279/Pirozhki,133279,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Vodka,https://myanimelist.net/character/112341/Vodka,112341,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Restaurant Owner,https://myanimelist.net/character/244244/Restaurant_Owner,244244,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Zabi, Garma",https://myanimelist.net/character/35019/Garma_Zabi,35019,Supporting,64
