ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Maid,https://myanimelist.net/character/261846/Maid,261846,Supporting,0
41307,Tokyo 7th Sisters: Bokura wa Aozora ni Naru,https://myanimelist.net/anime/41307/Tokyo_7th_Sisters__Bokura_wa_Aozora_ni_Naru,Movie,,2021,"Usuta, Sumire",https://myanimelist.net/character/188690/Sumire_Usuta,188690,Main,1
42571,Dogeza de Tanondemita,https://myanimelist.net/anime/42571/Dogeza_de_Tanondemita,TV,Fall,2020,"Kyan, Tama",https://myanimelist.net/character/186141/Tama_Kyan,186141,Supporting,5
42571,Dogeza de Tanondemita,https://myanimelist.net/anime/42571/Dogeza_de_Tanondemita,TV,Fall,2020,"Oosaka, Akari",https://myanimelist.net/character/186139/Akari_Oosaka,186139,Supporting,0
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,TV,Fall,2020,"Waraino, Arashi",https://myanimelist.net/character/177223/Arashi_Waraino,177223,Supporting,0
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Fujita, Yui",https://myanimelist.net/character/140791/Yui_Fujita,140791,Supporting,0
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Wakasa, Reo",https://myanimelist.net/character/139204/Reo_Wakasa,139204,Supporting,2
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Mayospell,https://myanimelist.net/character/178979/Mayospell,178979,Supporting,4
39799,Val x Love,https://myanimelist.net/anime/39799/Val_x_Love,TV,Fall,2019,"Saotome, Misa",https://myanimelist.net/character/171698/Misa_Saotome,171698,Supporting,2
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Waganma,https://myanimelist.net/character/167422/Waganma,167422,Supporting,1
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Haven, Elena",https://myanimelist.net/character/117311/Elena_Haven,117311,Supporting,1
38837,Puso Ni Comi,https://myanimelist.net/anime/38837/Puso_Ni_Comi,ONA,,2019,Dolce,https://myanimelist.net/character/226087/Dolce,226087,Supporting,0
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Sasaki, Rina",https://myanimelist.net/character/250675/Rina_Sasaki,250675,Supporting,0
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,Misaki,https://myanimelist.net/character/212229/Misaki,212229,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Take,https://myanimelist.net/character/161678/Take,161678,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Kikuno,https://myanimelist.net/character/261681/Kikuno,261681,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Venus Tsukiko,https://myanimelist.net/character/162586/Venus_Tsukiko,162586,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Makatsch, Isabella",https://myanimelist.net/character/195929/Isabella_Makatsch,195929,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Yonemura, Takako",https://myanimelist.net/character/159846/Takako_Yonemura,159846,Supporting,0
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Kawamata, Kanae",https://myanimelist.net/character/154317/Kanae_Kawamata,154317,Supporting,0
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Matsuzawa,  ",https://myanimelist.net/character/184163/__Matsuzawa,184163,Supporting,0
33390,Zunda Horizon,https://myanimelist.net/anime/33390/Zunda_Horizon,Movie,,2017,"Hokkaidou, Meron",https://myanimelist.net/character/185105/Meron_Hokkaidou,185105,Supporting,0
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Koiwai, Naruno",https://myanimelist.net/character/232569/Naruno_Koiwai,232569,Supporting,0
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,"Asagi, Akira",https://myanimelist.net/character/139648/Akira_Asagi,139648,Main,4
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,Nurse Inoue,https://myanimelist.net/character/142733/Nurse_Inoue,142733,Supporting,0
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Komatsu, Shiho",https://myanimelist.net/character/142744/Shiho_Komatsu,142744,Supporting,0
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Fujita, Yui",https://myanimelist.net/character/140791/Yui_Fujita,140791,Supporting,0
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Wakasa, Reo",https://myanimelist.net/character/139204/Reo_Wakasa,139204,Supporting,2
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Maimai,https://myanimelist.net/character/138806/Maimai,138806,Supporting,6
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Mean-Spirited Woman,https://myanimelist.net/character/256688/Mean-Spirited_Woman,256688,Supporting,0
20649,Kimi no Iru Machi OVA,https://myanimelist.net/anime/20649/Kimi_no_Iru_Machi_OVA,OVA,,2014,"Akitsuki, Fuuka",https://myanimelist.net/character/100811/Fuuka_Akitsuki,100811,Supporting,638
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Saionji, Tsubaki",https://myanimelist.net/character/135944/Tsubaki_Saionji,135944,Supporting,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Furuichi, Honoka",https://myanimelist.net/character/85339/Honoka_Furuichi,85339,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Asuka, Ryouko",https://myanimelist.net/character/40417/Ryouko_Asuka,40417,Supporting,3
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Akemiya, Masaki",https://myanimelist.net/character/19342/Masaki_Akemiya,19342,Supporting,7
