ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"du Villon, Gaudefroy",https://myanimelist.net/character/130962/Gaudefroy_du_Villon,130962,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,Balto,https://myanimelist.net/character/84327/Balto,84327,Supporting,2
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Driver,https://myanimelist.net/character/257017/Driver,257017,Supporting,0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Dantalion,https://myanimelist.net/character/1950/Dantalion,1950,Supporting,16
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Domino,https://myanimelist.net/character/55003/Domino,55003,Supporting,1
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Barrot,https://myanimelist.net/character/37959/Barrot,37959,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Spears, William T.",https://myanimelist.net/character/17192/William_T_Spears,17192,Supporting,267
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Busoni, Biagio",https://myanimelist.net/character/35853/Biagio_Busoni,35853,Supporting,1
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Spears, William T.",https://myanimelist.net/character/17192/William_T_Spears,17192,Supporting,267
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Stearied,https://myanimelist.net/character/251071/Stearied,251071,Supporting,0
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Isurugi,https://myanimelist.net/character/30531/Isurugi,30531,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Sol,https://myanimelist.net/character/9717/Sol,9717,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bob,https://myanimelist.net/character/31156/Bob,31156,Supporting,6
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,Guradana,https://myanimelist.net/character/43104/Guradana,43104,Supporting,1
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Spears, William T.",https://myanimelist.net/character/17192/William_T_Spears,17192,Supporting,267
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Ishigami, Kunio",https://myanimelist.net/character/17248/Kunio_Ishigami,17248,Supporting,2
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Yoki,https://myanimelist.net/character/21907/Yoki,21907,Supporting,10
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Mansaku",https://myanimelist.net/character/65905/Mansaku_Jinnouchi,65905,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Muuri,https://myanimelist.net/character/9771/Muuri,9771,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Yoki,https://myanimelist.net/character/21907/Yoki,21907,Supporting,10
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Imagawa, Yoshimoto",https://myanimelist.net/character/69593/Yoshimoto_Imagawa,69593,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Chobi-hige,https://myanimelist.net/character/23115/Chobi-hige,23115,Supporting,6
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Spears, William T.",https://myanimelist.net/character/17192/William_T_Spears,17192,Supporting,267
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Ishigami, Kunio",https://myanimelist.net/character/17248/Kunio_Ishigami,17248,Supporting,2
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Kumagoro,https://myanimelist.net/character/26750/Kumagoro,26750,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Little Demon,https://myanimelist.net/character/14960/Little_Demon,14960,Supporting,21
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Pazuzu,https://myanimelist.net/character/12991/Pazuzu,12991,Supporting,1
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Pazuzu,https://myanimelist.net/character/12991/Pazuzu,12991,Supporting,1
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Jerky Dealer,https://myanimelist.net/character/92217/Jerky_Dealer,92217,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Dantalion,https://myanimelist.net/character/1950/Dantalion,1950,Supporting,16
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Domino,https://myanimelist.net/character/55003/Domino,55003,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Schroeder, Robert",https://myanimelist.net/character/110541/Robert_Schroeder,110541,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Rimuto,https://myanimelist.net/character/3341/Rimuto,3341,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Mizuno, Tadakuni",https://myanimelist.net/character/43250/Tadakuni_Mizuno,43250,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Manager Kamata,https://myanimelist.net/character/251685/Manager_Kamata,251685,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1816
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ma, Ryou",https://myanimelist.net/character/19036/Ryou_Ma,19036,Supporting,1
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Nishiya,https://myanimelist.net/character/20585/Nishiya,20585,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Moroha,https://myanimelist.net/character/88857/Moroha,88857,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Ayamaro,https://myanimelist.net/character/44203/Ayamaro,44203,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Yoki,https://myanimelist.net/character/21907/Yoki,21907,Supporting,10
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Tomonari, Nobukatsu",https://myanimelist.net/character/52717/Nobukatsu_Tomonari,52717,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bentham,https://myanimelist.net/character/4875/Bentham,4875,Supporting,1816
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Van, Augur",https://myanimelist.net/character/9325/Augur_Van,9325,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pudding Pudding,https://myanimelist.net/character/10830/Pudding_Pudding,10830,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Woop Slap,https://myanimelist.net/character/21212/Woop_Slap,21212,Supporting,16
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Narrator,https://myanimelist.net/character/260193/Narrator,260193,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Aston, Grava",https://myanimelist.net/character/155065/Grava_Aston,155065,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Dolltaki,https://myanimelist.net/character/9779/Dolltaki,9779,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Numabuchi, Kiichirou",https://myanimelist.net/character/62309/Kiichirou_Numabuchi,62309,Supporting,0
