ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57360,Kabushikigaisha Magi-Lumière,https://myanimelist.net/anime/57360/Kabushikigaisha_Magi-Lumière,TV,Fall,2024,"Tsuchiba, Mei",https://myanimelist.net/character/216922/Mei_Tsuchiba,216922,Supporting,1
60012,Re:Zero kara Hajimeru Break Time 3rd Season,https://myanimelist.net/anime/60012/Re_Zero_kara_Hajimeru_Break_Time_3rd_Season,Special,,2024,"Romanée-Conti, Sirius",https://myanimelist.net/character/194432/Sirius_Romanée-Conti,194432,Supporting,19
54857,Re:Zero kara Hajimeru Isekai Seikatsu 3rd Season,https://myanimelist.net/anime/54857/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,TV,Fall,2024,"Romanée-Conti, Sirius",https://myanimelist.net/character/194432/Sirius_Romanée-Conti,194432,Supporting,19
55071,Amagami-san Chi no Enmusubi,https://myanimelist.net/anime/55071/Amagami-san_Chi_no_Enmusubi,TV,Fall,2024,"Tsuruyama, Shirahi",https://myanimelist.net/character/234693/Shirahi_Tsuruyama,234693,Supporting,18
56179,Delico's Nursery,https://myanimelist.net/anime/56179/Delicos_Nursery,TV,Summer,2024,"Classico, Theodore",https://myanimelist.net/character/245493/Theodore_Classico,245493,Supporting,7
57524,Make Heroine ga Oosugiru!,https://myanimelist.net/anime/57524/Make_Heroine_ga_Oosugiru,TV,Summer,2024,"Shikiya, Yumeko",https://myanimelist.net/character/253400/Yumeko_Shikiya,253400,Supporting,92
57947,Mayonaka Punch,https://myanimelist.net/anime/57947/Mayonaka_Punch,TV,Summer,2024,Kikka,https://myanimelist.net/character/249900/Kikka,249900,Supporting,0
57810,Shoushimin Series,https://myanimelist.net/anime/57810/Shoushimin_Series,TV,Summer,2024,"Doujima, Chisato",https://myanimelist.net/character/252663/Chisato_Doujima,252663,Supporting,0
55848,Isekai Suicide Squad,https://myanimelist.net/anime/55848/Isekai_Suicide_Squad,TV,Summer,2024,Katana,https://myanimelist.net/character/242834/Katana,242834,Supporting,5
57325,Ramen Akaneko,https://myanimelist.net/anime/57325/Ramen_Akaneko,TV,Summer,2024,"Goshogawara, Rin",https://myanimelist.net/character/253608/Rin_Goshogawara,253608,Supporting,0
54233,Sasayaku You ni Koi wo Utau,https://myanimelist.net/anime/54233/Sasayaku_You_ni_Koi_wo_Utau,TV,Spring,2024,"Amasawa, Hajime",https://myanimelist.net/character/216700/Hajime_Amasawa,216700,Supporting,14
39894,Hibike! Euphonium 3,https://myanimelist.net/anime/39894/Hibike_Euphonium_3,TV,Spring,2024,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Main,2788
54839,Yoru no Kurage wa Oyogenai,https://myanimelist.net/anime/54839/Yoru_no_Kurage_wa_Oyogenai,TV,Spring,2024,"Hayakawa, Mion",https://myanimelist.net/character/246209/Mion_Hayakawa,246209,Supporting,1
55911,The Fable,https://myanimelist.net/anime/55911/The_Fable,TV,Spring,2024,"Saba, Hinako",https://myanimelist.net/character/251358/Hinako_Saba,251358,Supporting,1
53356,Shuumatsu Train Doko e Iku?,https://myanimelist.net/anime/53356/Shuumatsu_Train_Doko_e_Iku,TV,Spring,2024,"Chikura, Shizuru",https://myanimelist.net/character/232396/Shizuru_Chikura,232396,Main,10
56741,Temple Specials,https://myanimelist.net/anime/56741/Temple_Specials,Special,,2023,Nyagosuke,https://myanimelist.net/character/229873/Nyagosuke,229873,Supporting,1
56425,Houkago Shounen Hanako-kun,https://myanimelist.net/anime/56425/Houkago_Shounen_Hanako-kun,TV,Fall,2023,"Nanamine, Sakura",https://myanimelist.net/character/163414/Sakura_Nanamine,163414,Supporting,271
42385,The iDOLM@STER Million Live!,https://myanimelist.net/anime/42385/The_iDOLMSTER_Million_Live,TV,Fall,2023,"Aoba, Misaki",https://myanimelist.net/character/163922/Misaki_Aoba,163922,Supporting,1
49766,Under Ninja,https://myanimelist.net/anime/49766/Under_Ninja,TV,Fall,2023,"Kawado, Ai",https://myanimelist.net/character/208086/Ai_Kawado,208086,Supporting,3
54902,Gundam Build Metaverse,https://myanimelist.net/anime/54902/Gundam_Build_Metaverse,ONA,,2023,"Houjou, Rio",https://myanimelist.net/character/234680/Rio_Houjou,234680,Main,0
51995,Hibike! Euphonium: Ensemble Contest-hen,https://myanimelist.net/anime/51995/Hibike_Euphonium__Ensemble_Contest-hen,Movie,,2023,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Supporting,2788
54275,Temple,https://myanimelist.net/anime/54275/Temple,TV,Summer,2023,Nyagosuke,https://myanimelist.net/character/229873/Nyagosuke,229873,Supporting,1
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Machii, Mizuki",https://myanimelist.net/character/230673/Mizuki_Machii,230673,Supporting,3
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Agatsuma, Kaede",https://myanimelist.net/character/218123/Kaede_Agatsuma,218123,Main,2
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,"Asukagawa, Chise",https://myanimelist.net/character/182004/Chise_Asukagawa,182004,Main,24
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,"Asukagawa, Chise",https://myanimelist.net/character/182004/Chise_Asukagawa,182004,Main,24
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,"Nishikigi, Chisato",https://myanimelist.net/character/204621/Chisato_Nishikigi,204621,Main,7844
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Hattori, Tsubame",https://myanimelist.net/character/207495/Tsubame_Hattori,207495,Supporting,0
45055,Taishou Otome Otogibanashi,https://myanimelist.net/anime/45055/Taishou_Otome_Otogibanashi,TV,Fall,2021,"Atsumi, Ryou",https://myanimelist.net/character/153523/Ryou_Atsumi,153523,Supporting,9
44387,Sankaku Mado no Sotogawa wa Yoru,https://myanimelist.net/anime/44387/Sankaku_Mado_no_Sotogawa_wa_Yoru,TV,Fall,2021,"Hiura, Erika",https://myanimelist.net/character/191048/Erika_Hiura,191048,Supporting,10
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Kawaike, Kodaki",https://myanimelist.net/character/197968/Kodaki_Kawaike,197968,Supporting,0
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,"Asukagawa, Chise",https://myanimelist.net/character/182004/Chise_Asukagawa,182004,Main,24
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Oshida, Ruka",https://myanimelist.net/character/161625/Ruka_Oshida,161625,Supporting,9
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Ein,https://myanimelist.net/character/197086/Ein,197086,Supporting,23
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Saijou, Kurumi",https://myanimelist.net/character/193504/Kurumi_Saijou,193504,Supporting,13
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Barbara,https://myanimelist.net/character/169774/Barbara,169774,Supporting,4
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,"Umibe, Nanako",https://myanimelist.net/character/98801/Nanako_Umibe,98801,Supporting,1
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Aida, Rika",https://myanimelist.net/character/184596/Rika_Aida,184596,Supporting,1
40656,Girls & Panzer: Saishuushou Part 2 Specials,https://myanimelist.net/anime/40656/Girls___Panzer__Saishuushou_Part_2_Specials,Special,,2020,"Oshida, Ruka",https://myanimelist.net/character/161625/Ruka_Oshida,161625,Main,9
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Shiraishi, Manatsu",https://myanimelist.net/character/173382/Manatsu_Shiraishi,173382,Supporting,2
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Nanamine, Sakura",https://myanimelist.net/character/163414/Sakura_Nanamine,163414,Supporting,271
39545,Fragtime,https://myanimelist.net/anime/39545/Fragtime,Movie,,2019,"Kobayashi, Yukari",https://myanimelist.net/character/197553/Yukari_Kobayashi,197553,Supporting,1
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,Yuu,https://myanimelist.net/character/51273/Yuu,51273,Supporting,1
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Shiraishi, Manatsu",https://myanimelist.net/character/173382/Manatsu_Shiraishi,173382,Supporting,2
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Tester,https://myanimelist.net/character/176259/Tester,176259,Supporting,1
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Sugawara, Niina",https://myanimelist.net/character/171131/Niina_Sugawara,171131,Main,210
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Oshida, Ruka",https://myanimelist.net/character/161625/Ruka_Oshida,161625,Supporting,9
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Supporting,2788
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Aida, Rika",https://myanimelist.net/character/184596/Rika_Aida,184596,Supporting,1
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Oukami, Nana",https://myanimelist.net/character/165504/Nana_Oukami,165504,Supporting,27
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,"Rochefort, Katherine",https://myanimelist.net/character/164590/Katherine_Rochefort,164590,Main,1
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Kotegawa, Chisa",https://myanimelist.net/character/145329/Chisa_Kotegawa,145329,Main,2857
36316,Shichisei no Subaru,https://myanimelist.net/anime/36316/Shichisei_no_Subaru,TV,Summer,2018,Elicia,https://myanimelist.net/character/162711/Elicia,162711,Supporting,3
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Supporting,2788
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Yanokura, Gin",https://myanimelist.net/character/162346/Gin_Yanokura,162346,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Sen,https://myanimelist.net/character/155709/Sen,155709,Supporting,12
36108,Takunomi.,https://myanimelist.net/anime/36108/Takunomi,TV,Winter,2018,"Kiriyama, Nao",https://myanimelist.net/character/156004/Nao_Kiriyama,156004,Main,19
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Yukawa, Juri",https://myanimelist.net/character/155583/Juri_Yukawa,155583,Main,55
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Hardly, Laura",https://myanimelist.net/character/154986/Laura_Hardly,154986,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Oshida, Ruka",https://myanimelist.net/character/161625/Ruka_Oshida,161625,Supporting,9
34208,Escha Chron,https://myanimelist.net/anime/34208/Escha_Chron,ONA,,2017,Escha,https://myanimelist.net/character/135775/Escha,135775,Main,2
36245,Evil or Live,https://myanimelist.net/anime/36245/Evil_or_Live,TV,Fall,2017,Shiori,https://myanimelist.net/character/155731/Shiori,155731,Main,2
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Supporting,2788
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,"Kongouji, Akane",https://myanimelist.net/character/165789/Akane_Kongouji,165789,Supporting,0
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,"Kyoutendouchi, Nadeshiko",https://myanimelist.net/character/165790/Nadeshiko_Kyoutendouchi,165790,Supporting,0
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,"Gakutensoku, Ai",https://myanimelist.net/character/165791/Ai_Gakutensoku,165791,Supporting,0
34565,Jikan no Shihaisha,https://myanimelist.net/anime/34565/Jikan_no_Shihaisha,TV,Summer,2017,Koyuki,https://myanimelist.net/character/152721/Koyuki,152721,Supporting,2
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Midorikawa, Maki",https://myanimelist.net/character/147483/Maki_Midorikawa,147483,Main,33
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ashina,https://myanimelist.net/character/173403/Ashina,173403,Supporting,1
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Aoba, Misaki",https://myanimelist.net/character/163922/Misaki_Aoba,163922,Supporting,1
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Yasuraoka, Hanabi",https://myanimelist.net/character/128503/Hanabi_Yasuraoka,128503,Main,2550
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1791
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Narukami, Isuzu",https://myanimelist.net/character/146332/Isuzu_Narukami,146332,Supporting,1
34204,Hibike! Euphonium 2 Specials,https://myanimelist.net/anime/34204/Hibike_Euphonium_2_Specials,Special,,2016,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Supporting,2788
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,"Kawahara, Mutsumi",https://myanimelist.net/character/146027/Mutsumi_Kawahara,146027,Supporting,0
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Main,2788
30533,Gundam Build Fighters Try: Island Wars,https://myanimelist.net/anime/30533/Gundam_Build_Fighters_Try__Island_Wars,TV Special,,2016,"Funaki, Satomi",https://myanimelist.net/character/191045/Satomi_Funaki,191045,Supporting,0
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Chigusa, Asuha",https://myanimelist.net/character/137538/Asuha_Chigusa,137538,Main,417
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,"Ichinose, Touko",https://myanimelist.net/character/139103/Touko_Ichinose,139103,Supporting,7
33455,Kakushigoto PV,https://myanimelist.net/anime/33455/Kakushigoto_PV,PV,,2016,"Gotou, Hime",https://myanimelist.net/character/142814/Hime_Gotou,142814,Main,191
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Main,2788
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Merry,https://myanimelist.net/character/116977/Merry,116977,Supporting,897
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Merry,https://myanimelist.net/character/116977/Merry,116977,Main,897
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Hosenfeld, Anett",https://myanimelist.net/character/133601/Anett_Hosenfeld,133601,Supporting,3
31665,Hibike! Euphonium: Kakedasu Monaka,https://myanimelist.net/anime/31665/Hibike_Euphonium__Kakedasu_Monaka,Special,,2015,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Supporting,2788
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Mizuta, Aya",https://myanimelist.net/character/134666/Aya_Mizuta,134666,Supporting,0
15407,Magical Suite Prism Nana,https://myanimelist.net/anime/15407/Magical_Suite_Prism_Nana,OVA,,2015,"Hiiragi, Mako",https://myanimelist.net/character/132376/Mako_Hiiragi,132376,Supporting,1
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Kusanagi, Kiseki",https://myanimelist.net/character/132489/Kiseki_Kusanagi,132489,Supporting,15
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,Amy,https://myanimelist.net/character/130789/Amy,130789,Supporting,0
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Inori,https://myanimelist.net/character/133697/Inori,133697,Supporting,6
31096,Hibike! Euphonium: Suisougaku-bu no Nichijou,https://myanimelist.net/anime/31096/Hibike_Euphonium__Suisougaku-bu_no_Nichijou,Special,,2015,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Main,2788
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Kousaka, Reina",https://myanimelist.net/character/120017/Reina_Kousaka,120017,Main,2788
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Trabant, Chaika",https://myanimelist.net/character/53369/Chaika_Trabant,53369,Main,951
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Shutou, Suzu",https://myanimelist.net/character/96971/Suzu_Shutou,96971,Supporting,23
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,Arhan,https://myanimelist.net/character/120999/Arhan,120999,Supporting,3
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Trabant, Chaika",https://myanimelist.net/character/53369/Chaika_Trabant,53369,Main,951
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Yasu, Meguta",https://myanimelist.net/character/118081/Meguta_Yasu,118081,Supporting,0
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Funaki, Satomi",https://myanimelist.net/character/191045/Satomi_Funaki,191045,Supporting,0
26453,Tribe Cool Crew,https://myanimelist.net/anime/26453/Tribe_Cool_Crew,TV,Fall,2014,"Shishidou, Yuuji",https://myanimelist.net/character/119177/Yuuji_Shishidou,119177,Supporting,3
21571,"Pokemon: Pikachu, Kore Nan no Kagi?",https://myanimelist.net/anime/21571/Pokemon__Pikachu_Kore_Nan_no_Kagi,Movie,,2014,Victini,https://myanimelist.net/character/54237/Victini,54237,Supporting,14
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Trabant, Chaika",https://myanimelist.net/character/53369/Chaika_Trabant,53369,Main,951
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Shutou, Suzu",https://myanimelist.net/character/96971/Suzu_Shutou,96971,Supporting,23
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Kagome,https://myanimelist.net/character/96945/Kagome,96945,Supporting,2
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Umibe, Nanako",https://myanimelist.net/character/98801/Nanako_Umibe,98801,Supporting,1
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Rena,https://myanimelist.net/character/131753/Rena,131753,Supporting,0
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Akashi, Midori",https://myanimelist.net/character/92715/Midori_Akashi,92715,Supporting,0
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
19285,Shingeki no Kyojin: Ano Hi Kara,https://myanimelist.net/anime/19285/Shingeki_no_Kyojin__Ano_Hi_Kara,TV Special,,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
18355,Sore Ike! Anpanman: Minna de Teasobi - Anpanman to Itazura Obake,https://myanimelist.net/anime/18355/Sore_Ike_Anpanman__Minna_de_Teasobi_-_Anpanman_to_Itazura_Obake,Movie,,2013,Dororon Obake,https://myanimelist.net/character/102063/Dororon_Obake,102063,Main,0
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Akashi, Midori",https://myanimelist.net/character/92715/Midori_Akashi,92715,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
17917,Danball Senki Wars,https://myanimelist.net/anime/17917/Danball_Senki_Wars,TV,Spring,2013,"Hosono, Sakuya",https://myanimelist.net/character/82319/Sakuya_Hosono,82319,Supporting,1
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Miyazaki, Shiori",https://myanimelist.net/character/77789/Shiori_Miyazaki,77789,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Tsukuba, Fuyumasa",https://myanimelist.net/character/77791/Fuyumasa_Tsukuba,77791,Supporting,1
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Tanimura, Natsuki",https://myanimelist.net/character/80133/Natsuki_Tanimura,80133,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Natsuwaki, Yuuko",https://myanimelist.net/character/80163/Yuuko_Natsuwaki,80163,Supporting,0
