ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,Nazo no Onna,https://myanimelist.net/character/164952/Nazo_no_Onna,164952,Supporting,1
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Sanzou, Noriko",https://myanimelist.net/character/136866/Noriko_Sanzou,136866,Supporting,1
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Sanzou, Houzuki",https://myanimelist.net/character/136867/Houzuki_Sanzou,136867,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Madison, Chisato",https://myanimelist.net/character/27863/Chisato_Madison,27863,Supporting,0
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Livia,https://myanimelist.net/character/212936/Livia,212936,Supporting,0
30250,Triage X: Recollection XOXO,https://myanimelist.net/anime/30250/Triage_X__Recollection_XOXO,OVA,,2015,"Sagiri, Yuuko",https://myanimelist.net/character/32420/Yuuko_Sagiri,32420,Main,52
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Sagiri, Yuuko",https://myanimelist.net/character/32420/Yuuko_Sagiri,32420,Main,52
30499,Rolling☆Girls: Chibi☆Rolling☆Girls Korokoro Gekijou,https://myanimelist.net/anime/30499/Rolling☆Girls__Chibi☆Rolling☆Girls_Korokoro_Gekijou,Special,,2015,"Shigyou, Kuniko",https://myanimelist.net/character/119737/Kuniko_Shigyou,119737,Supporting,5
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Shigyou, Kuniko",https://myanimelist.net/character/119737/Kuniko_Shigyou,119737,Supporting,5
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Irimi, Kaya",https://myanimelist.net/character/110989/Kaya_Irimi,110989,Supporting,51
28205,Fastening Days,https://myanimelist.net/anime/28205/Fastening_Days,ONA,,2014,Youji,https://myanimelist.net/character/116701/Youji,116701,Main,0
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Sawabe, Mother",https://myanimelist.net/character/118359/Mother_Sawabe,118359,Supporting,0
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Ogura, Manami",https://myanimelist.net/character/56155/Manami_Ogura,56155,Supporting,7
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Oozora, Reia",https://myanimelist.net/character/107679/Reia_Oozora,107679,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Irimi, Kaya",https://myanimelist.net/character/110989/Kaya_Irimi,110989,Supporting,51
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Angel,https://myanimelist.net/character/28559/Angel,28559,Supporting,29
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Tilm, Eve",https://myanimelist.net/character/36718/Eve_Tilm,36718,Supporting,4
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Aguria, Yukino",https://myanimelist.net/character/62439/Yukino_Aguria,62439,Supporting,66
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Mikage, Mother",https://myanimelist.net/character/93057/Mother_Mikage,93057,Supporting,0
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Hiradaira, Mother",https://myanimelist.net/character/98921/Mother_Hiradaira,98921,Supporting,0
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Honma, Irene",https://myanimelist.net/character/42863/Irene_Honma,42863,Supporting,3
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Mikage, Mother",https://myanimelist.net/character/93057/Mother_Mikage,93057,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,"Katagiri, Ryou",https://myanimelist.net/character/81299/Ryou_Katagiri,81299,Supporting,0
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Itano, Tomoka",https://myanimelist.net/character/75694/Tomoka_Itano,75694,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Shuu,https://myanimelist.net/character/261579/Shuu,261579,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Flora,https://myanimelist.net/character/261580/Flora,261580,Supporting,0
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Endo, Crow",https://myanimelist.net/character/243070/Crow_Endo,243070,Supporting,0
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,SIG-SK46,https://myanimelist.net/character/254935/SIG-SK46,254935,Supporting,0
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Uchimura, Katsura",https://myanimelist.net/character/62459/Katsura_Uchimura,62459,Supporting,0
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Ogura, Manami",https://myanimelist.net/character/56155/Manami_Ogura,56155,Supporting,7
10418,Deadman Wonderland: Akai Knife Tsukai,https://myanimelist.net/anime/10418/Deadman_Wonderland__Akai_Knife_Tsukai,OVA,,2011,"Tsukiyoshi, Izuru",https://myanimelist.net/character/51489/Izuru_Tsukiyoshi,51489,Supporting,0
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Kurenai, Hinata",https://myanimelist.net/character/35624/Hinata_Kurenai,35624,Supporting,8
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Tree Youkai,https://myanimelist.net/character/45009/Tree_Youkai,45009,Supporting,54
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Tilm, Eve",https://myanimelist.net/character/36718/Eve_Tilm,36718,Supporting,4
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Honma, Irene",https://myanimelist.net/character/42863/Irene_Honma,42863,Supporting,3
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Phrygianos, Jita",https://myanimelist.net/character/42238/Jita_Phrygianos,42238,Supporting,5
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Tachibana, Mother",https://myanimelist.net/character/42948/Mother_Tachibana,42948,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Sheen, Serena",https://myanimelist.net/character/190551/Serena_Sheen,190551,Supporting,0
10502,Tansu Warashi.,https://myanimelist.net/anime/10502/Tansu_Warashi,Movie,,2011,Masa,https://myanimelist.net/character/41713/Masa,41713,Supporting,1
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Jounan, Asako",https://myanimelist.net/character/93545/Asako_Jounan,93545,Supporting,1
9346,Battle Spirits: Brave,https://myanimelist.net/anime/9346/Battle_Spirits__Brave,TV,Fall,2010,"Bashin, Dan",https://myanimelist.net/character/28762/Dan_Bashin,28762,Main,15
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Lute, Ryner",https://myanimelist.net/character/33117/Ryner_Lute,33117,Main,1523
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Knolles, Kiefer",https://myanimelist.net/character/33129/Kiefer_Knolles,33129,Supporting,23
7588,Saraiya Goyou,https://myanimelist.net/anime/7588/Saraiya_Goyou,TV,Spring,2010,Take,https://myanimelist.net/character/32137/Take,32137,Main,2
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Furuori, Senshirou",https://myanimelist.net/character/27167/Senshirou_Furuori,27167,Supporting,4
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Phrygianos, Jita",https://myanimelist.net/character/42238/Jita_Phrygianos,42238,Supporting,5
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Oozora, Bunta",https://myanimelist.net/character/132692/Bunta_Oozora,132692,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Angel,https://myanimelist.net/character/28559/Angel,28559,Supporting,29
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Tilm, Eve",https://myanimelist.net/character/36718/Eve_Tilm,36718,Supporting,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Eucliffe, Sting",https://myanimelist.net/character/51171/Sting_Eucliffe,51171,Supporting,482
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Aguria, Yukino",https://myanimelist.net/character/62439/Yukino_Aguria,62439,Supporting,66
6901,Battle Spirits: Shounen Gekiha Dan,https://myanimelist.net/anime/6901/Battle_Spirits__Shounen_Gekiha_Dan,TV,Fall,2009,"Bashin, Dan",https://myanimelist.net/character/28762/Dan_Bashin,28762,Main,15
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Lambdadelta,https://myanimelist.net/character/10196/Lambdadelta,10196,Supporting,509
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Hanashiro, Chizu",https://myanimelist.net/character/23704/Chizu_Hanashiro,23704,Supporting,1
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Nightray, Vincent",https://myanimelist.net/character/17888/Vincent_Nightray,17888,Supporting,599
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,Thousand,https://myanimelist.net/character/26580/Thousand,26580,Supporting,0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Gerni, Naruki",https://myanimelist.net/character/19298/Naruki_Gerni,19298,Supporting,7
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Yadorigi, Akira",https://myanimelist.net/character/15677/Akira_Yadorigi,15677,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Inuhiko, Mizuki",https://myanimelist.net/character/65745/Mizuki_Inuhiko,65745,Supporting,0
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Nakiri, Kaori",https://myanimelist.net/character/55645/Kaori_Nakiri,55645,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Inuhiko, Mizuki",https://myanimelist.net/character/65745/Mizuki_Inuhiko,65745,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Aisaka, Yuu",https://myanimelist.net/character/80715/Yuu_Aisaka,80715,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Yadorigi, Akira",https://myanimelist.net/character/15677/Akira_Yadorigi,15677,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,"Hiyorimi, Hiro",https://myanimelist.net/character/7401/Hiro_Hiyorimi,7401,Main,20
3493,Ryuusei no Rockman Tribe,https://myanimelist.net/anime/3493/Ryuusei_no_Rockman_Tribe,TV,Fall,2007,"Hoshikawa, Subaru",https://myanimelist.net/character/4704/Subaru_Hoshikawa,4704,Main,37
3493,Ryuusei no Rockman Tribe,https://myanimelist.net/anime/3493/Ryuusei_no_Rockman_Tribe,TV,Fall,2007,Shooting Star Rockman,https://myanimelist.net/character/23780/Shooting_Star_Rockman,23780,Main,29
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Takano, Miyo",https://myanimelist.net/character/4934/Miyo_Takano,4934,Supporting,415
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Takano, Miyo",https://myanimelist.net/character/4934/Miyo_Takano,4934,Main,415
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Hiyorimi, Hiro",https://myanimelist.net/character/7401/Hiro_Hiyorimi,7401,Main,20
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Hayward, Daisy",https://myanimelist.net/character/28239/Daisy_Hayward,28239,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Siren,https://myanimelist.net/character/169511/Siren,169511,Supporting,1
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Kenta,https://myanimelist.net/character/185768/Kenta,185768,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Marukura, Shouko",https://myanimelist.net/character/189270/Shouko_Marukura,189270,Supporting,0
1835,Ryuusei no Rockman,https://myanimelist.net/anime/1835/Ryuusei_no_Rockman,TV,Fall,2006,"Hoshikawa, Subaru",https://myanimelist.net/character/4704/Subaru_Hoshikawa,4704,Main,37
1835,Ryuusei no Rockman,https://myanimelist.net/anime/1835/Ryuusei_no_Rockman,TV,Fall,2006,Shooting Star Rockman,https://myanimelist.net/character/23780/Shooting_Star_Rockman,23780,Main,29
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Meshiai, Hotaru",https://myanimelist.net/character/16133/Hotaru_Meshiai,16133,Supporting,0
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Amami, Haruhiko",https://myanimelist.net/character/896/Haruhiko_Amami,896,Main,5
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Kirishima, Yoko",https://myanimelist.net/character/7466/Yoko_Kirishima,7466,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Youshichi,https://myanimelist.net/character/254704/Youshichi,254704,Supporting,0
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Minase, Sakiko",https://myanimelist.net/character/130223/Sakiko_Minase,130223,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Miyazaki, Eko",https://myanimelist.net/character/221914/Eko_Miyazaki,221914,Supporting,0
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Takeru,https://myanimelist.net/character/203416/Takeru,203416,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Osakada, Tomoka",https://myanimelist.net/character/22543/Tomoka_Osakada,22543,Supporting,0
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Maika's Mother,https://myanimelist.net/character/97339/Maikas_Mother,97339,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Satou, Toshiya",https://myanimelist.net/character/4265/Toshiya_Satou,4265,Supporting,111
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Tobita, Yuu",https://myanimelist.net/character/9361/Yuu_Tobita,9361,Supporting,2
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,"Motoki, Mai",https://myanimelist.net/character/6428/Mai_Motoki,6428,Supporting,0
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,Etsuko,https://myanimelist.net/character/49263/Etsuko,49263,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Oumi, Kei",https://myanimelist.net/character/14932/Kei_Oumi,14932,Main,1
5996,Tennis no Oujisama: Oshougatsu Special,https://myanimelist.net/anime/5996/Tennis_no_Oujisama__Oshougatsu_Special,Special,,2003,"Osakada, Tomoka",https://myanimelist.net/character/22543/Tomoka_Osakada,22543,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Girl with Sheep Horns,https://myanimelist.net/character/264995/Girl_with_Sheep_Horns,264995,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Osakada, Tomoka",https://myanimelist.net/character/22543/Tomoka_Osakada,22543,Supporting,0
