ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Shimizu, Miharu",https://myanimelist.net/character/29819/Miharu_Shimizu,29819,Supporting,17
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Yoneda, Yuu",https://myanimelist.net/character/43863/Yuu_Yoneda,43863,Supporting,1
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Maya,https://myanimelist.net/character/34495/Maya,34495,Supporting,1
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Yoneda, Yuu",https://myanimelist.net/character/43863/Yuu_Yoneda,43863,Supporting,1
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Satomi,https://myanimelist.net/character/89451/Satomi,89451,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Lockharte, Cathy",https://myanimelist.net/character/39013/Cathy_Lockharte,39013,Supporting,33
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Minashiro, Tsubaki",https://myanimelist.net/character/2626/Tsubaki_Minashiro,2626,Supporting,8
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Maya,https://myanimelist.net/character/34495/Maya,34495,Supporting,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Fahl,https://myanimelist.net/character/251073/Fahl,251073,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,Gretel,https://myanimelist.net/character/37103/Gretel,37103,Supporting,1
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kanejou, Kyouka",https://myanimelist.net/character/31898/Kyouka_Kanejou,31898,Supporting,10
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Shimizu, Miharu",https://myanimelist.net/character/29819/Miharu_Shimizu,29819,Supporting,17
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Levy (Edolas),https://myanimelist.net/character/47605/Levy_Edolas,47605,Supporting,17
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"McGarden, Levy",https://myanimelist.net/character/29493/Levy_McGarden,29493,Supporting,817
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Wannai, Kinuho",https://myanimelist.net/character/29087/Kinuho_Wannai,29087,Supporting,10
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Koro,https://myanimelist.net/character/87661/Koro,87661,Supporting,3
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Mea, Yukine",https://myanimelist.net/character/24573/Yukine_Mea,24573,Supporting,98
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Uemura, Shouko",https://myanimelist.net/character/18801/Shouko_Uemura,18801,Supporting,1
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Hiroishi, Rin",https://myanimelist.net/character/19430/Rin_Hiroishi,19430,Supporting,2
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Oniyama, Tonko",https://myanimelist.net/character/27489/Tonko_Oniyama,27489,Supporting,1
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Yomi,https://myanimelist.net/character/12770/Yomi,12770,Supporting,2
3887,Ookiku Furikabutte: Kihon no Kihon,https://myanimelist.net/anime/3887/Ookiku_Furikabutte__Kihon_no_Kihon,Special,,2008,"Miyashita, Suzune",https://myanimelist.net/character/85205/Suzune_Miyashita,85205,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Takamoto, Yuria",https://myanimelist.net/character/245920/Yuria_Takamoto,245920,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Oniyama, Tonko",https://myanimelist.net/character/27489/Tonko_Oniyama,27489,Supporting,1
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Suzushiro,https://myanimelist.net/character/246503/Suzushiro,246503,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Yuka,https://myanimelist.net/character/108309/Yuka,108309,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Kathia,https://myanimelist.net/character/10152/Kathia,10152,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Veronica,https://myanimelist.net/character/10150/Veronica,10150,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamachibi,https://myanimelist.net/character/23211/Tamachibi,23211,Supporting,0
