ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,Sato,https://myanimelist.net/character/171215/Sato,171215,Supporting,0
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,Lumen,https://myanimelist.net/character/1223/Lumen,1223,Supporting,1
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Smith, John",https://myanimelist.net/character/1237/John_Smith,1237,Supporting,0
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Kurosaki,https://myanimelist.net/character/108491/Kurosaki,108491,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Kazama, Masaomi",https://myanimelist.net/character/63399/Masaomi_Kazama,63399,Supporting,0
470,Okusama wa Joshikousei (TV),https://myanimelist.net/anime/470/Okusama_wa_Joshikousei_TV,TV,Summer,2005,"Onohara, Iwao",https://myanimelist.net/character/111583/Iwao_Onohara,111583,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Baybars,https://myanimelist.net/character/10349/Baybars,10349,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Usami, Coach",https://myanimelist.net/character/98223/Coach_Usami,98223,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Smith, John",https://myanimelist.net/character/245857/John_Smith,245857,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Burns, Dudley",https://myanimelist.net/character/126990/Dudley_Burns,126990,Supporting,0
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Main,118
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Geitel ,https://myanimelist.net/character/134889/Dr_Geitel_,134889,Supporting,1
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,Suien,https://myanimelist.net/character/25339/Suien,25339,Supporting,0
7877,"Momoko, Kaeru no Uta ga Kikoeru yo.",https://myanimelist.net/anime/7877/Momoko_Kaeru_no_Uta_ga_Kikoeru_yo,Movie,,2003,"Kita, Kouichi",https://myanimelist.net/character/100707/Kouichi_Kita,100707,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Low, Andy",https://myanimelist.net/character/118871/Andy_Low,118871,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shigemori,https://myanimelist.net/character/54325/Shigemori,54325,Supporting,0
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Mikogami, Dr. Masahiko",https://myanimelist.net/character/156292/Dr_Masahiko_Mikogami,156292,Supporting,0
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Edajima, Minoru",https://myanimelist.net/character/27206/Minoru_Edajima,27206,Supporting,4
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Edajima, Minoru",https://myanimelist.net/character/27206/Minoru_Edajima,27206,Supporting,4
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Hammond,https://myanimelist.net/character/251727/Hammond,251727,Supporting,0
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,OVA,,2000,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Main,118
21297,Sore Ike! Anpanman: Yakisobapanman to Black Sabotenman,https://myanimelist.net/anime/21297/Sore_Ike_Anpanman__Yakisobapanman_to_Black_Sabotenman,Movie,,2000,Sabotenman,https://myanimelist.net/character/94971/Sabotenman,94971,Main,0
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Jinno, Tamotsu",https://myanimelist.net/character/52713/Tamotsu_Jinno,52713,Supporting,0
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Shinguji, Tetsuma",https://myanimelist.net/character/252649/Tetsuma_Shinguji,252649,Supporting,0
13201,Monster Farm: Legend e no Michi,https://myanimelist.net/anime/13201/Monster_Farm__Legend_e_no_Michi,TV,Spring,2000,Golem,https://myanimelist.net/character/10427/Golem,10427,Main,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doc Q,https://myanimelist.net/character/9326/Doc_Q,9326,Supporting,3
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kikuchi, Hisashi",https://myanimelist.net/character/100359/Hisashi_Kikuchi,100359,Supporting,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Golem,https://myanimelist.net/character/10427/Golem,10427,Main,2
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Captain Black Dino,https://myanimelist.net/character/225391/Captain_Black_Dino,225391,Supporting,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Yuasa, Tatsuya",https://myanimelist.net/character/43724/Tatsuya_Yuasa,43724,Supporting,0
978,Change!! Getter Robo: Sekai Saigo no Hi,https://myanimelist.net/anime/978/Change_Getter_Robo__Sekai_Saigo_no_Hi,OVA,,1998,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Main,118
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Speed King,https://myanimelist.net/character/49035/Speed_King,49035,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Takarada, Kouji",https://myanimelist.net/character/163785/Kouji_Takarada,163785,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Phony Pokémon Interpreters Boss,https://myanimelist.net/character/251538/Phony_Pokémon_Interpreters_Boss,251538,Supporting,0
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Raja,https://myanimelist.net/character/39208/Raja,39208,Supporting,2
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kurosaki, Toshizou",https://myanimelist.net/character/97307/Toshizou_Kurosaki,97307,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sawai, Manabu",https://myanimelist.net/character/38227/Manabu_Sawai,38227,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Jones,https://myanimelist.net/character/44067/Jones,44067,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Tsuzuki, Kouichirou",https://myanimelist.net/character/45119/Kouichirou_Tsuzuki,45119,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Tachibana,https://myanimelist.net/character/57663/Tachibana,57663,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Lord of Mangetsu,https://myanimelist.net/character/245193/Lord_of_Mangetsu,245193,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sabotenman,https://myanimelist.net/character/94971/Sabotenman,94971,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Taikoman,https://myanimelist.net/character/96049/Taikoman,96049,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Datemakiman,https://myanimelist.net/character/96543/Datemakiman,96543,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Daikon Yakusha,https://myanimelist.net/character/103985/Daikon_Yakusha,103985,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Taiyakiman,https://myanimelist.net/character/114641/Taiyakiman,114641,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cutter-kun,https://myanimelist.net/character/115153/Cutter-kun,115153,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Satsuma-age Don,https://myanimelist.net/character/196424/Satsuma-age_Don,196424,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tamago Daijin,https://myanimelist.net/character/196980/Tamago_Daijin,196980,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pakupaku Ryuu,https://myanimelist.net/character/196981/Pakupaku_Ryuu,196981,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Potato-kun,https://myanimelist.net/character/197062/Potato-kun,197062,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hachimitsu-ojisan,https://myanimelist.net/character/197339/Hachimitsu-ojisan,197339,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mr. Yogurt,https://myanimelist.net/character/197398/Mr_Yogurt,197398,Supporting,0
2354,Devilman: Tanjou-hen,https://myanimelist.net/anime/2354/Devilman__Tanjou-hen,OVA,,1987,Manjirou,https://myanimelist.net/character/159613/Manjirou,159613,Supporting,0
2103,TO-Y,https://myanimelist.net/anime/2103/TO-Y,OVA,,1987,"Aikawa, Yoji",https://myanimelist.net/character/39446/Yoji_Aikawa,39446,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Mizushima, Yasuhiko",https://myanimelist.net/character/219206/Yasuhiko_Mizushima,219206,Main,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Mendoza,https://myanimelist.net/character/9086/Mendoza,9086,Main,28
