ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Elisa,https://myanimelist.net/character/245190/Elisa,245190,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Bradley, Selim",https://myanimelist.net/character/10982/Selim_Bradley,10982,Supporting,377
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Rick,https://myanimelist.net/character/10958/Rick,10958,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Martel,https://myanimelist.net/character/8840/Martel,8840,Supporting,11
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Makihatayama, Hana",https://myanimelist.net/character/5805/Hana_Makihatayama,5805,Main,79
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Supporting,21
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Tima,https://myanimelist.net/character/2959/Tima,2959,Main,62
3776,Go! Go! Itsutsugo Land,https://myanimelist.net/anime/3776/Go_Go_Itsutsugo_Land,TV,Spring,2001,"Morino, Kinoko",https://myanimelist.net/character/104879/Kinoko_Morino,104879,Main,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Makoto,https://myanimelist.net/character/138723/Makoto,138723,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Urazoe, Kai",https://myanimelist.net/character/103511/Kai_Urazoe,103511,Supporting,1
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Li, Xiaochun",https://myanimelist.net/character/70773/Xiaochun_Li,70773,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Makino, Ruki",https://myanimelist.net/character/3540/Ruki_Makino,3540,Main,157
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Lopmon,https://myanimelist.net/character/21130/Lopmon,21130,Supporting,17
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Main,21
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Makihatayama, Hana",https://myanimelist.net/character/5805/Hana_Makihatayama,5805,Main,79
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Main,21
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Makihatayama, Hana",https://myanimelist.net/character/5805/Hana_Makihatayama,5805,Main,79
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Harukaze, Pop",https://myanimelist.net/character/6653/Pop_Harukaze,6653,Main,21
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Senoo, Aiko",https://myanimelist.net/character/5754/Aiko_Senoo,5754,Main,92
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Chuchu,https://myanimelist.net/character/135202/Chuchu,135202,Main,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,"Granva, Grandis",https://myanimelist.net/character/8558/Grandis_Granva,8558,Supporting,36
