ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Vaughn, Narah",https://myanimelist.net/character/245520/Narah_Vaughn,245520,Supporting,1
58510,Hanma Baki vs. Kengan Ashura,https://myanimelist.net/anime/58510/Hanma_Baki_vs_Kengan_Ashura,ONA,,2024,"Akiyama, Kaede",https://myanimelist.net/character/157717/Kaede_Akiyama,157717,Supporting,9
49210,Grimm Kumikyoku,https://myanimelist.net/anime/49210/Grimm_Kumikyoku,ONA,,2024,"Ootawara, Makiko",https://myanimelist.net/character/246911/Makiko_Ootawara,246911,Supporting,0
58644,Yozakura-san Chi no Mini Sakusen,https://myanimelist.net/anime/58644/Yozakura-san_Chi_no_Mini_Sakusen,ONA,,2024,"Yozakura, Nanao",https://myanimelist.net/character/178740/Nanao_Yozakura,178740,Main,14
55888,Mushoku Tensei II: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/55888/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,TV,Spring,2024,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10288
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Yozakura, Nanao",https://myanimelist.net/character/178740/Nanao_Yozakura,178740,Main,14
50713,Mahouka Koukou no Rettousei 3rd Season,https://myanimelist.net/anime/50713/Mahouka_Koukou_no_Rettousei_3rd_Season,TV,Spring,2024,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
50803,Jaku-Chara Tomozaki-kun 2nd Stage,https://myanimelist.net/anime/50803/Jaku-Chara_Tomozaki-kun_2nd_Stage,TV,Winter,2024,Kawamura,https://myanimelist.net/character/239836/Kawamura,239836,Supporting,0
54565,Tensei shitara Slime Datta Ken: Coleus no Yume,https://myanimelist.net/anime/54565/Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,ONA,,2023,Blanc,https://myanimelist.net/character/202815/Blanc,202815,Supporting,40
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,"Kuno, Akira",https://myanimelist.net/character/237068/Akira_Kuno,237068,Supporting,49
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Sano, Emma",https://myanimelist.net/character/173213/Emma_Sano,173213,Supporting,76
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Akiyama, Kaede",https://myanimelist.net/character/157717/Kaede_Akiyama,157717,Supporting,9
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,"Kisaki, Mayumi",https://myanimelist.net/character/82295/Mayumi_Kisaki,82295,Supporting,12
51179,Mushoku Tensei II: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/51179/Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,TV,Summer,2023,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10288
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Catnipp, Candice",https://myanimelist.net/character/94183/Candice_Catnipp,94183,Supporting,17
53379,Uchi no Kaisha no Chiisai Senpai no Hanashi,https://myanimelist.net/anime/53379/Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,TV,Summer,2023,"Itou, Yuri",https://myanimelist.net/character/234509/Yuri_Itou,234509,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Leonhart,https://myanimelist.net/character/142058/Leonhart,142058,Main,76
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Hoshino, Aquamarine",https://myanimelist.net/character/185313/Aquamarine_Hoshino,185313,Main,5093
52081,Edomae Elf,https://myanimelist.net/anime/52081/Edomae_Elf,TV,Spring,2023,"Sasaki, Akane",https://myanimelist.net/character/228920/Akane_Sasaki,228920,Supporting,4
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Barrett, Malta",https://myanimelist.net/character/242908/Malta_Barrett,242908,Supporting,0
49376,Mou Ippon!,https://myanimelist.net/anime/49376/Mou_Ippon,TV,Winter,2023,"Natsume, Shino",https://myanimelist.net/character/207880/Shino_Natsume,207880,Supporting,0
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,Sam,https://myanimelist.net/character/263675/Sam,263675,Supporting,0
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Sano, Emma",https://myanimelist.net/character/173213/Emma_Sano,173213,Supporting,76
52173,Koori Zokusei Danshi to Cool na Douryou Joshi,https://myanimelist.net/anime/52173/Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,TV,Winter,2023,Komori-san,https://myanimelist.net/character/203248/Komori-san,203248,Supporting,53
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,"Nikolai La Tastypeach Uralys, Bonchien",https://myanimelist.net/character/162495/Bonchien_Nikolai_La_Tastypeach_Uralys,162495,Supporting,296
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Kisaki, Mayumi",https://myanimelist.net/character/82295/Mayumi_Kisaki,82295,Supporting,12
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Greyler, Mira",https://myanimelist.net/character/220930/Mira_Greyler,220930,Supporting,1
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
48897,Overlord: Ple Ple Pleiades 4,https://myanimelist.net/anime/48897/Overlord__Ple_Ple_Pleiades_4,ONA,,2022,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
51562,"Yuusha, Yamemasu: Kenshuu Ryokou wa Mokuteki wo Miushinau na",https://myanimelist.net/anime/51562/Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,Special,,2022,Melnes,https://myanimelist.net/character/201684/Melnes,201684,Supporting,20
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
50338,Kunoichi Tsubaki no Mune no Uchi,https://myanimelist.net/anime/50338/Kunoichi_Tsubaki_no_Mune_no_Uchi,TV,Spring,2022,Hana,https://myanimelist.net/character/206924/Hana,206924,Supporting,2
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,Melnes,https://myanimelist.net/character/201684/Melnes,201684,Supporting,20
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Tokoyogi, Yuuma",https://myanimelist.net/character/98563/Yuuma_Tokoyogi,98563,Supporting,5
50360,Mushoku Tensei: Isekai Ittara Honki Dasu - Eris no Goblin Toubatsu,https://myanimelist.net/anime/50360/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,Special,,2022,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Supporting,10288
51263,Bakugan: Evolutions,https://myanimelist.net/anime/51263/Bakugan__Evolutions,ONA,,2022,"Kazami, Shun",https://myanimelist.net/character/170928/Shun_Kazami,170928,Main,5
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Camus, Ginger",https://myanimelist.net/character/206682/Ginger_Camus,206682,Supporting,1
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10288
42587,Yuuki Yuuna wa Yuusha de Aru: Dai Mankai no Shou,https://myanimelist.net/anime/42587/Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,TV,Fall,2021,"Inubouzaki, Fuu",https://myanimelist.net/character/112073/Fuu_Inubouzaki,112073,Main,72
41471,Kiniro Mosaic: Thank You!!,https://myanimelist.net/anime/41471/Kiniro_Mosaic__Thank_You,Movie,,2021,"Inokuma, Youko",https://myanimelist.net/character/50231/Youko_Inokuma,50231,Main,93
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Sano, Emma",https://myanimelist.net/character/173213/Emma_Sano,173213,Supporting,76
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Inubouzaki, Fuu",https://myanimelist.net/character/112073/Fuu_Inubouzaki,112073,Main,72
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Kutani, Rei",https://myanimelist.net/character/189808/Rei_Kutani,189808,Supporting,1
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Elizabeth,https://myanimelist.net/character/195789/Elizabeth,195789,Supporting,27
48555,Bakugan: Geogan Rising,https://myanimelist.net/anime/48555/Bakugan__Geogan_Rising,ONA,,2021,"Kazami, Shun",https://myanimelist.net/character/170928/Shun_Kazami,170928,Main,5
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Rudeus",https://myanimelist.net/character/111245/Rudeus_Greyrat,111245,Main,10288
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Hakkekkyuu 1212,https://myanimelist.net/character/188630/Hakkekkyuu_1212,188630,Supporting,4
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,Kawamura,https://myanimelist.net/character/239836/Kawamura,239836,Supporting,0
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Canna,https://myanimelist.net/character/185228/Canna,185228,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Estelle,https://myanimelist.net/character/189283/Estelle,189283,Supporting,12
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Arrow,https://myanimelist.net/character/179660/Arrow,179660,Supporting,94
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Tokoyogi, Yuuma",https://myanimelist.net/character/98563/Yuuma_Tokoyogi,98563,Supporting,5
41405,Bakugan: Armored Alliance,https://myanimelist.net/anime/41405/Bakugan__Armored_Alliance,TV,Spring,2020,"Kazami, Shun",https://myanimelist.net/character/170928/Shun_Kazami,170928,Main,5
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Nametsu, Mai",https://myanimelist.net/character/137983/Mai_Nametsu,137983,Supporting,0
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,Pack,https://myanimelist.net/character/137541/Pack,137541,Main,926
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Akiyama, Kaede",https://myanimelist.net/character/157717/Kaede_Akiyama,157717,Supporting,9
39799,Val x Love,https://myanimelist.net/anime/39799/Val_x_Love,TV,Fall,2019,"Saotome, Ichika",https://myanimelist.net/character/171696/Ichika_Saotome,171696,Supporting,5
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Siduri,https://myanimelist.net/character/172103/Siduri,172103,Supporting,15
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Oklahoma,https://myanimelist.net/character/212989/Oklahoma,212989,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Nevada,https://myanimelist.net/character/212992/Nevada,212992,Supporting,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Akiyama, Kaede",https://myanimelist.net/character/157717/Kaede_Akiyama,157717,Supporting,9
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,Sasha,https://myanimelist.net/character/171561/Sasha,171561,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Arrow,https://myanimelist.net/character/179660/Arrow,179660,Supporting,94
39591,Persona 5 the Animation Specials,https://myanimelist.net/anime/39591/Persona_5_the_Animation_Specials,Special,,2019,"Ooya, Ichiko",https://myanimelist.net/character/163544/Ichiko_Ooya,163544,Supporting,2
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
38558,Laidbackers,https://myanimelist.net/anime/38558/Laidbackers,Movie,,2019,Arnelia,https://myanimelist.net/character/218797/Arnelia,218797,Main,0
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Takashima, Rei",https://myanimelist.net/character/93103/Rei_Takashima,93103,Supporting,7
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Kazami, Shun",https://myanimelist.net/character/170928/Shun_Kazami,170928,Main,5
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Chante,https://myanimelist.net/character/261257/Chante,261257,Supporting,0
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Inbami, Miyo",https://myanimelist.net/character/151231/Miyo_Inbami,151231,Supporting,6
37374,Pastel Memories,https://myanimelist.net/anime/37374/Pastel_Memories,TV,Winter,2019,"Leskova, Irina",https://myanimelist.net/character/163359/Irina_Leskova,163359,Main,0
38673,Mini Toji,https://myanimelist.net/anime/38673/Mini_Toji,TV,Winter,2019,"Shidou, Maki",https://myanimelist.net/character/152605/Maki_Shidou,152605,Supporting,2
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Pack,https://myanimelist.net/character/137541/Pack,137541,Supporting,926
39921,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow - Manner Movie,https://myanimelist.net/anime/39921/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,Movie,,2018,Pack,https://myanimelist.net/character/137541/Pack,137541,Main,926
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Hameline,https://myanimelist.net/character/174928/Hameline,174928,Supporting,66
37117,Bakutsuri Bar Hunter,https://myanimelist.net/anime/37117/Bakutsuri_Bar_Hunter,TV,Fall,2018,Potepen,https://myanimelist.net/character/165087/Potepen,165087,Main,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
37109,Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi,https://myanimelist.net/anime/37109/Hakumei_to_Mikochi__Neji_to_Bed_to_Irori_to_Bakuchi,Special,,2018,Tsunato,https://myanimelist.net/character/164301/Tsunato,164301,Supporting,0
37109,Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi,https://myanimelist.net/anime/37109/Hakumei_to_Mikochi__Neji_to_Bed_to_Irori_to_Bakuchi,Special,,2018,Shinato,https://myanimelist.net/character/234788/Shinato,234788,Supporting,0
36214,Asagao to Kase-san.,https://myanimelist.net/anime/36214/Asagao_to_Kase-san,OVA,,2018,Coach,https://myanimelist.net/character/245796/Coach,245796,Supporting,0
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Fujisawa, Kana",https://myanimelist.net/character/134802/Kana_Fujisawa,134802,Supporting,0
37172,Nanatsu no Bitoku Specials,https://myanimelist.net/anime/37172/Nanatsu_no_Bitoku_Specials,Special,,2018,Michael,https://myanimelist.net/character/150162/Michael,150162,Main,14
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Fujisawa, Kana",https://myanimelist.net/character/134802/Kana_Fujisawa,134802,Supporting,0
36023,Persona 5 the Animation,https://myanimelist.net/anime/36023/Persona_5_the_Animation,TV,Spring,2018,"Ooya, Ichiko",https://myanimelist.net/character/163544/Ichiko_Ooya,163544,Supporting,2
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Ikaruga, Kei",https://myanimelist.net/character/161406/Kei_Ikaruga,161406,Supporting,1
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,"Kiryuu, Ruka",https://myanimelist.net/character/160800/Ruka_Kiryuu,160800,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Shiro,https://myanimelist.net/character/161666/Shiro,161666,Supporting,0
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Michael,https://myanimelist.net/character/150162/Michael,150162,Main,14
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,"Fiore, Mare Bello",https://myanimelist.net/character/116313/Mare_Bello_Fiore,116313,Supporting,220
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Piaroza, Helga",https://myanimelist.net/character/154987/Helga_Piaroza,154987,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Shidou, Maki",https://myanimelist.net/character/152605/Maki_Shidou,152605,Supporting,2
34445,Yuuki Yuuna wa Yuusha de Aru: Yuusha no Shou,https://myanimelist.net/anime/34445/Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,TV,Fall,2017,"Inubouzaki, Fuu",https://myanimelist.net/character/112073/Fuu_Inubouzaki,112073,Main,72
36798,Yuuki Yuuna wa Yuusha de Aru: Hidamari,https://myanimelist.net/anime/36798/Yuuki_Yuuna_wa_Yuusha_de_Aru__Hidamari,Special,,2017,"Inubouzaki, Fuu",https://myanimelist.net/character/112073/Fuu_Inubouzaki,112073,Supporting,72
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Ellen,https://myanimelist.net/character/157908/Ellen,157908,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Rutile,https://myanimelist.net/character/123149/Rutile,123149,Supporting,162
35285,A-Channel: Nabe wo Tabeyou,https://myanimelist.net/anime/35285/A-Channel__Nabe_wo_Tabeyou,Special,,2017,"Tennouji, Nagisa",https://myanimelist.net/character/37788/Nagisa_Tennouji,37788,Main,38
35473,Yuuki Yuuna wa Yuushabu Shozoku 3,https://myanimelist.net/anime/35473/Yuuki_Yuuna_wa_Yuushabu_Shozoku_3,Movie,,2017,"Inubouzaki, Fuu",https://myanimelist.net/character/112073/Fuu_Inubouzaki,112073,Main,72
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Tsubuzaki, Anko",https://myanimelist.net/character/148825/Anko_Tsubuzaki,148825,Supporting,11
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
