ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Old Lady,https://myanimelist.net/character/215330/Old_Lady,215330,Supporting,0
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Main,20
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Witch (Wood),https://myanimelist.net/character/239582/Witch_Wood,239582,Supporting,0
27837,Kenritsu Umisora Koukou Yakyuubu-in Yamashita Tarou-kun,https://myanimelist.net/anime/27837/Kenritsu_Umisora_Koukou_Yakyuubu-in_Yamashita_Tarou-kun,OVA,,1988,"Yamashita, Tarou",https://myanimelist.net/character/114687/Tarou_Yamashita,114687,Main,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Kanta's Mother,https://myanimelist.net/character/217960/Kanta_039_s_Mother,217960,Supporting,0
6055,F,https://myanimelist.net/anime/6055/F,TV,Spring,1988,Tamotsu's Mother,https://myanimelist.net/character/59955/Tamotsus_Mother,59955,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,"Son, Gokuu",https://myanimelist.net/character/228558/Gokuu_Son,228558,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Ganmodoki-mama,https://myanimelist.net/character/228530/Ganmodoki-mama,228530,Supporting,0
6072,11-piki no Neko to Ahoudori,https://myanimelist.net/anime/6072/11-piki_no_Neko_to_Ahoudori,Movie,,1986,Cat A,https://myanimelist.net/character/125859/Cat_A,125859,Supporting,0
3886,Super Mario Brothers: Peach-hime Kyuushutsu Daisakusen!,https://myanimelist.net/anime/3886/Super_Mario_Brothers__Peach-hime_Kyuushutsu_Daisakusen,Movie,,1986,Kuribo,https://myanimelist.net/character/36680/Kuribo,36680,Supporting,35
3660,Mahou no Idol Pastel Yumi,https://myanimelist.net/anime/3660/Mahou_no_Idol_Pastel_Yumi,TV,Spring,1986,Mrs. Fukurokouji,https://myanimelist.net/character/218523/Mrs_Fukurokouji,218523,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Diana,https://myanimelist.net/character/264874/Diana,264874,Supporting,0
5223,Robotan (1986),https://myanimelist.net/anime/5223/Robotan_1986,TV,Winter,1986,Robotan,https://myanimelist.net/character/76858/Robotan,76858,Main,1
4138,Chiisana Penguin Lolo no Bouken,https://myanimelist.net/anime/4138/Chiisana_Penguin_Lolo_no_Bouken,,,,Mak,https://myanimelist.net/character/233665/Mak,233665,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Florist Lady,https://myanimelist.net/character/220320/Florist_Lady,220320,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Main,20
23537,Two Down Full Base,https://myanimelist.net/anime/23537/Two_Down_Full_Base,TV Special,,1982,"Morita, Shinichi",https://myanimelist.net/character/144931/Shinichi_Morita,144931,Supporting,0
5933,Shiroi Kiba White Fang Monogatari,https://myanimelist.net/anime/5933/Shiroi_Kiba_White_Fang_Monogatari,TV Special,,1982,Cooch,https://myanimelist.net/character/156719/Cooch,156719,Supporting,0
3835,Ai no Gakkou Cuore Monogatari,https://myanimelist.net/anime/3835/Ai_no_Gakkou_Cuore_Monogatari,TV,Spring,1981,Gallone,https://myanimelist.net/character/154781/Gallone,154781,Supporting,0
4154,Time Bokan Series: Yattodetaman,https://myanimelist.net/anime/4154/Time_Bokan_Series__Yattodetaman,TV,Winter,1981,Prince Komaro,https://myanimelist.net/character/90349/Prince_Komaro,90349,Supporting,0
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,Tonkichi,https://myanimelist.net/character/121615/Tonkichi,121615,Supporting,3
6012,Kinpatsu no Jeanie,https://myanimelist.net/anime/6012/Kinpatsu_no_Jeanie,TV,Summer,1979,Billy,https://myanimelist.net/character/156754/Billy,156754,Supporting,0
4515,Seton Doubutsuki: Risu no Banner,https://myanimelist.net/anime/4515/Seton_Doubutsuki__Risu_no_Banner,TV,Spring,1979,Lolly Oba-san,https://myanimelist.net/character/75086/Lolly_Oba-san,75086,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Claude,https://myanimelist.net/character/249006/Claude,249006,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Rick,https://myanimelist.net/character/249019/Rick,249019,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Argo,https://myanimelist.net/character/249065/Argo,249065,Supporting,0
2128,Yuusha Raideen,https://myanimelist.net/anime/2128/Yuusha_Raideen,TV,Spring,1975,"Tobi, Shun",https://myanimelist.net/character/121821/Shun_Tobi,121821,Supporting,0
6397,Tentoumushi no Uta,https://myanimelist.net/anime/6397/Tentoumushi_no_Uta,TV,Fall,1974,"Isshuu, Tsuchimaru",https://myanimelist.net/character/21450/Tsuchimaru_Isshuu,21450,Main,0
8763,Hajime Ningen Gyatoruz,https://myanimelist.net/anime/8763/Hajime_Ningen_Gyatoruz,TV,Fall,1974,Gon,https://myanimelist.net/character/143834/Gon,143834,Main,0
3388,Majokko Megu-chan,https://myanimelist.net/anime/3388/Majokko_Megu-chan,TV,Spring,1974,Roko,https://myanimelist.net/character/183426/Roko,183426,Main,0
2574,Kashi no Ki Mokku,https://myanimelist.net/anime/2574/Kashi_no_Ki_Mokku,TV,Winter,1972,Mokku,https://myanimelist.net/character/45917/Mokku,45917,Main,2
1537,Genshi Shounen Ryuu,https://myanimelist.net/anime/1537/Genshi_Shounen_Ryuu,TV,Fall,1971,Don,https://myanimelist.net/character/77671/Don,77671,Supporting,0
3285,Himitsu no Akko-chan,https://myanimelist.net/anime/3285/Himitsu_no_Akko-chan,TV,Winter,1969,Chikako,https://myanimelist.net/character/139455/Chikako,139455,Supporting,0
