ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Main,10449
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Supporting,10449
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Tomohisa",https://myanimelist.net/character/39784/Tomohisa_Kaname,39784,Supporting,3
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Itou, Souichirou",https://myanimelist.net/character/105527/Souichirou_Itou,105527,Supporting,5
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Inoue, Fumitada",https://myanimelist.net/character/103853/Fumitada_Inoue,103853,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Dietrich, Ian",https://myanimelist.net/character/84333/Ian_Dietrich,84333,Supporting,10
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Main,10449
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Varro, Henry",https://myanimelist.net/character/128858/Henry_Varro,128858,Main,3
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,"Miyaura, Kazuo",https://myanimelist.net/character/73777/Kazuo_Miyaura,73777,Supporting,0
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,439
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Lee, Chaolan",https://myanimelist.net/character/4673/Chaolan_Lee,4673,Supporting,24
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kaname, Tomohisa",https://myanimelist.net/character/39784/Tomohisa_Kaname,39784,Supporting,3
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16364
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Kakizaki,https://myanimelist.net/character/45871/Kakizaki,45871,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Chang, Bai Ji-Shin",https://myanimelist.net/character/3450/Bai_Ji-Shin_Chang,3450,Supporting,265
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,Kumagai,https://myanimelist.net/character/33066/Kumagai,33066,Supporting,1
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Heiwajima, Shizuo",https://myanimelist.net/character/24595/Shizuo_Heiwajima,24595,Main,16364
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dreyar, Laxus",https://myanimelist.net/character/8294/Laxus_Dreyar,8294,Supporting,2192
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,JP,https://myanimelist.net/character/33973/JP,33973,Main,886
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,Gakuto,https://myanimelist.net/character/55349/Gakuto,55349,Supporting,1
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Nabokov, Vasily",https://myanimelist.net/character/17932/Vasily_Nabokov,17932,Supporting,0
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Jugai,https://myanimelist.net/character/132695/Jugai,132695,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Shiba, Reiichirou",https://myanimelist.net/character/3538/Reiichirou_Shiba,3538,Supporting,11
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Doumoto, Genya",https://myanimelist.net/character/53151/Genya_Doumoto,53151,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Toudou, Kyoushirou",https://myanimelist.net/character/1119/Kyoushirou_Toudou,1119,Supporting,52
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Main,33657
3783,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu,https://myanimelist.net/anime/3783/Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,Movie,,2008,Gakuto,https://myanimelist.net/character/55349/Gakuto,55349,Supporting,1
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Hilshire,https://myanimelist.net/character/2026/Hilshire,2026,Supporting,11
3782,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Zen),https://myanimelist.net/anime/3782/Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,Movie,,2007,Gakuto,https://myanimelist.net/character/55349/Gakuto,55349,Supporting,1
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Nanashi,https://myanimelist.net/character/11784/Nanashi,11784,Main,950
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Shiba, Reiichirou",https://myanimelist.net/character/3538/Reiichirou_Shiba,3538,Supporting,11
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Main,33657
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Toudou, Kyoushirou",https://myanimelist.net/character/1119/Kyoushirou_Toudou,1119,Supporting,52
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Oda, Takenaga",https://myanimelist.net/character/2488/Takenaga_Oda,2488,Main,56
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Chang, Bai Ji-Shin",https://myanimelist.net/character/3450/Bai_Ji-Shin_Chang,3450,Supporting,265
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Chang, Bai Ji-Shin",https://myanimelist.net/character/3450/Bai_Ji-Shin_Chang,3450,Supporting,265
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Sakamoto, Hidetoshi",https://myanimelist.net/character/15715/Hidetoshi_Sakamoto,15715,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Spitfire,https://myanimelist.net/character/6296/Spitfire,6296,Supporting,99
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,Leonid,https://myanimelist.net/character/5762/Leonid,5762,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Kashimura, Tadaaki",https://myanimelist.net/character/9178/Tadaaki_Kashimura,9178,Supporting,0
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,439
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Hiko, Seijuurou",https://myanimelist.net/character/2406/Seijuurou_Hiko,2406,Supporting,439
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Tsuji, Hiroki",https://myanimelist.net/character/50405/Hiroki_Tsuji,50405,Supporting,1
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Kurokawa, Daisuke",https://myanimelist.net/character/41786/Daisuke_Kurokawa,41786,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,Doctor,https://myanimelist.net/character/134169/Doctor,134169,Supporting,0
