ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50404,Xian Wang de Richang Shenghuo 3,https://myanimelist.net/anime/50404/Xian_Wang_de_Richang_Shenghuo_3,ONA,,2022,"Chen, Chao",https://myanimelist.net/character/199052/Chao_Chen,199052,Supporting,7
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,"Dalba, Jin",https://myanimelist.net/character/217299/Jin_Dalba,217299,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,Rio,https://myanimelist.net/character/187312/Rio,187312,Supporting,2
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Mikasa, Tenji",https://myanimelist.net/character/143647/Tenji_Mikasa,143647,Main,51
44069,Xian Wang de Richang Shenghuo 2,https://myanimelist.net/anime/44069/Xian_Wang_de_Richang_Shenghuo_2,ONA,,2021,"Chen, Chao",https://myanimelist.net/character/199052/Chao_Chen,199052,Supporting,7
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Sujita, Baran",https://myanimelist.net/character/190597/Baran_Sujita,190597,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Li, Foien",https://myanimelist.net/character/140500/Foien_Li,140500,Supporting,4
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Lizardman,https://myanimelist.net/character/159322/Lizardman,159322,Main,111
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,"Chen, Chao",https://myanimelist.net/character/199052/Chao_Chen,199052,Supporting,7
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Engelberg, Otto",https://myanimelist.net/character/191514/Otto_Engelberg,191514,Supporting,0
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Kadonooji, Satsuma",https://myanimelist.net/character/176071/Satsuma_Kadonooji,176071,Main,0
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,"Mizuma, Luka",https://myanimelist.net/character/176618/Luka_Mizuma,176618,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Kawajiri, Yoichi",https://myanimelist.net/character/173345/Yoichi_Kawajiri,173345,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Li, Foien",https://myanimelist.net/character/140500/Foien_Li,140500,Supporting,4
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,Tomonagada,https://myanimelist.net/character/265218/Tomonagada,265218,Supporting,0
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Lizardman,https://myanimelist.net/character/159322/Lizardman,159322,Main,111
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Lizardman,https://myanimelist.net/character/159322/Lizardman,159322,Main,111
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Ramal, Ajeel",https://myanimelist.net/character/102619/Ajeel_Ramal,102619,Supporting,1
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Shasha, Zaryusu",https://myanimelist.net/character/132824/Zaryusu_Shasha,132824,Supporting,20
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,TV,Spring,2018,"Jerde Dolk Melios Ashley Boeuf, Gigina",https://myanimelist.net/character/152901/Gigina_Jerde_Dolk_Melios_Ashley_Boeuf,152901,Main,7
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Nidoren,https://myanimelist.net/character/158795/Nidoren,158795,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Shasha, Zaryusu",https://myanimelist.net/character/132824/Zaryusu_Shasha,132824,Supporting,20
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Gris, Forte ",https://myanimelist.net/character/162622/Forte__Gris,162622,Supporting,1
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Yagyuu, Hiroshi",https://myanimelist.net/character/5877/Hiroshi_Yagyuu,5877,Supporting,15
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Yagyuu, Hiroshi",https://myanimelist.net/character/5877/Hiroshi_Yagyuu,5877,Supporting,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rampo,https://myanimelist.net/character/166859/Rampo,166859,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gazelle-Man,https://myanimelist.net/character/164243/Gazelle-Man,164243,Supporting,0
