ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Zanbai,https://myanimelist.net/character/170816/Zanbai,170816,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Gun Gun,https://myanimelist.net/character/167389/Gun_Gun,167389,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Client,https://myanimelist.net/character/168263/Client,168263,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Tokoyami, Fumikage",https://myanimelist.net/character/129826/Fumikage_Tokoyami,129826,Supporting,2273
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Okamoto, Teppei",https://myanimelist.net/character/163326/Teppei_Okamoto,163326,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gekkou,https://myanimelist.net/character/158798/Gekkou,158798,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Doragu,https://myanimelist.net/character/189002/Doragu,189002,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mutou,https://myanimelist.net/character/124805/Mutou,124805,Supporting,2
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Horiguchi,https://myanimelist.net/character/145760/Horiguchi,145760,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Hukegao,https://myanimelist.net/character/134195/Hukegao,134195,Supporting,0
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Hoopa,https://myanimelist.net/character/137561/Hoopa,137561,Main,11
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gowasu,https://myanimelist.net/character/143896/Gowasu,143896,Supporting,0
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Alessi,https://myanimelist.net/character/104659/Alessi,104659,Supporting,7
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1352
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kanazawa,https://myanimelist.net/character/254887/Kanazawa,254887,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Mantis , Ordykia",https://myanimelist.net/character/134746/Ordykia_Mantis_,134746,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Captain,https://myanimelist.net/character/49757/Captain,49757,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Majitani,https://myanimelist.net/character/52497/Majitani,52497,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Yuras, Monta",https://myanimelist.net/character/82869/Monta_Yuras,82869,Supporting,3
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Walter,https://myanimelist.net/character/257813/Walter,257813,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Morris, Cain",https://myanimelist.net/character/41844/Cain_Morris,41844,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Barodius,https://myanimelist.net/character/182366/Barodius,182366,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Nasu, Veronica",https://myanimelist.net/character/42249/Veronica_Nasu,42249,Supporting,2
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Von Hertzon, Klaus",https://myanimelist.net/character/140086/Klaus_Von_Hertzon,140086,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Mukata, Masaru",https://myanimelist.net/character/74557/Masaru_Mukata,74557,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sugimori, Takeshi",https://myanimelist.net/character/43366/Takeshi_Sugimori,43366,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Saginuma, Osamu",https://myanimelist.net/character/32155/Osamu_Saginuma,32155,Supporting,21
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Vollfied, Sven",https://myanimelist.net/character/43/Sven_Vollfied,43,Main,366
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Chelute, Rudbornn",https://myanimelist.net/character/16303/Rudbornn_Chelute,16303,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurumadani, Zennosuke",https://myanimelist.net/character/9509/Zennosuke_Kurumadani,9509,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Komamura, Sajin",https://myanimelist.net/character/4298/Sajin_Komamura,4298,Supporting,173
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3521
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Teuchi,https://myanimelist.net/character/17312/Teuchi,17312,Supporting,191
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Keiki,https://myanimelist.net/character/1543/Keiki,1543,Main,51
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1352
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Jobim,https://myanimelist.net/character/128658/Jobim,128658,Supporting,4
