ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,Joseph,https://myanimelist.net/character/21295/Joseph,21295,Supporting,14
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Sakaki, Tarou",https://myanimelist.net/character/29848/Tarou_Sakaki,29848,Supporting,1
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Okonogi, Tetsuro",https://myanimelist.net/character/21243/Tetsuro_Okonogi,21243,Supporting,5
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Tsuchigumo,https://myanimelist.net/character/35716/Tsuchigumo,35716,Supporting,7
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Man of Judas,https://myanimelist.net/character/38842/Man_of_Judas,38842,Supporting,17
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Mr. Heartland,https://myanimelist.net/character/43965/Mr_Heartland,43965,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Son, Junichi",https://myanimelist.net/character/41018/Junichi_Son,41018,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"McDonald, Andre",https://myanimelist.net/character/41023/Andre_McDonald,41023,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Mansam,https://myanimelist.net/character/41141/Mansam,41141,Supporting,2
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Legend,https://myanimelist.net/character/42072/Legend,42072,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,DarkKnightmon,https://myanimelist.net/character/66935/DarkKnightmon,66935,Supporting,5
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Dragonoid Colossus,https://myanimelist.net/character/190570/Dragonoid_Colossus,190570,Supporting,0
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,Old Man,https://myanimelist.net/character/89951/Old_Man,89951,Supporting,0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Man of Judas,https://myanimelist.net/character/38842/Man_of_Judas,38842,Supporting,17
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Kiritsubo, Taizou",https://myanimelist.net/character/11048/Taizou_Kiritsubo,11048,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,DarkKnightmon,https://myanimelist.net/character/66935/DarkKnightmon,66935,Supporting,5
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Camarasa, Alberto",https://myanimelist.net/character/249995/Alberto_Camarasa,249995,Supporting,0
9232,Yebisu Celebrities 1st,https://myanimelist.net/anime/9232/Yebisu_Celebrities_1st,OVA,,2010,"Daijou, Takashi",https://myanimelist.net/character/106603/Takashi_Daijou,106603,Main,3
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,Kintoleski,https://myanimelist.net/character/35452/Kintoleski,35452,Supporting,1
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,"Ushiromiya, Krauss",https://myanimelist.net/character/21083/Krauss_Ushiromiya,21083,Supporting,5
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Reiko's father,https://myanimelist.net/character/139988/Reiko_039_s_father,139988,Supporting,0
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Man of Judas,https://myanimelist.net/character/38842/Man_of_Judas,38842,Supporting,17
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Dinoia, Alexei",https://myanimelist.net/character/27449/Alexei_Dinoia,27449,Supporting,4
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Kirishima, Keizou",https://myanimelist.net/character/27817/Keizou_Kirishima,27817,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Vezelheim, Hartmann",https://myanimelist.net/character/26454/Hartmann_Vezelheim,26454,Supporting,1
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Ushiromiya, Krauss",https://myanimelist.net/character/21083/Krauss_Ushiromiya,21083,Supporting,5
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Okonogi, Tetsuro",https://myanimelist.net/character/21243/Tetsuro_Okonogi,21243,Supporting,5
5031,Cobra The Animation: Time Drive,https://myanimelist.net/anime/5031/Cobra_The_Animation__Time_Drive,OVA,,2009,Manido,https://myanimelist.net/character/115001/Manido,115001,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,Tama,https://myanimelist.net/character/3980/Tama,3980,Supporting,44
6130,Marie & Gali,https://myanimelist.net/anime/6130/Marie___Gali,TV,Spring,2009,"Hertz, Heinrich",https://myanimelist.net/character/28843/Heinrich_Hertz,28843,Supporting,1
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,Tama,https://myanimelist.net/character/3980/Tama,3980,Supporting,44
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Tendou, Tatsuo",https://myanimelist.net/character/97955/Tatsuo_Tendou,97955,Supporting,0
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Kiritsubo, Taizou",https://myanimelist.net/character/11048/Taizou_Kiritsubo,11048,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Feliciano,https://myanimelist.net/character/20790/Feliciano,20790,Supporting,0
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Usami, Fuyuhiko",https://myanimelist.net/character/24815/Fuyuhiko_Usami,24815,Supporting,1
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Joseph,https://myanimelist.net/character/21295/Joseph,21295,Supporting,14
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,Toru,https://myanimelist.net/character/202182/Toru,202182,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Kiritsubo, Taizou",https://myanimelist.net/character/11048/Taizou_Kiritsubo,11048,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,Prime Minister,https://myanimelist.net/character/18557/Prime_Minister,18557,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,Mr. President,https://myanimelist.net/character/19630/Mr_President,19630,Supporting,1
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,Utsubushi,https://myanimelist.net/character/11958/Utsubushi,11958,Supporting,1
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Kenmochi, Isamu",https://myanimelist.net/character/20530/Isamu_Kenmochi,20530,Main,5
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Toraji's Father,https://myanimelist.net/character/246498/Toraji_039_s_Father,246498,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Okonogi, Tetsuro",https://myanimelist.net/character/21243/Tetsuro_Okonogi,21243,Supporting,5
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,Zarame,https://myanimelist.net/character/3999/Zarame,3999,Supporting,38
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,Maru,https://myanimelist.net/character/7012/Maru,7012,Main,1
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Tatsumaki, Captain",https://myanimelist.net/character/127616/Captain_Tatsumaki,127616,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Harley,https://myanimelist.net/character/2524/Harley,2524,Supporting,1
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Lagu Edraikerius, Managariastinockle",https://myanimelist.net/character/131501/Managariastinockle_Lagu_Edraikerius,131501,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Tama,https://myanimelist.net/character/3980/Tama,3980,Supporting,44
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
2148,Okane ga Nai,https://myanimelist.net/anime/2148/Okane_ga_Nai,OVA,,2007,"Kanou, Somuku",https://myanimelist.net/character/3322/Somuku_Kanou,3322,Main,47
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Nahashi, Souichirou",https://myanimelist.net/character/24720/Souichirou_Nahashi,24720,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Koetsuji, Akisame",https://myanimelist.net/character/3085/Akisame_Koetsuji,3085,Supporting,285
1640,Angel's Feather,https://myanimelist.net/anime/1640/Angels_Feather,OVA,,2006,"Sakakibara, Ran",https://myanimelist.net/character/20686/Ran_Sakakibara,20686,Supporting,1
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Narrator,https://myanimelist.net/character/10628/Narrator,10628,Supporting,1
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Tanba, Rintarou",https://myanimelist.net/character/264815/Rintarou_Tanba,264815,Supporting,0
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Sakaki, Tarou",https://myanimelist.net/character/29848/Tarou_Sakaki,29848,Supporting,1
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Kintoleski,https://myanimelist.net/character/35452/Kintoleski,35452,Supporting,1
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Takashima, Yuuji",https://myanimelist.net/character/17530/Yuuji_Takashima,17530,Supporting,2
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,David,https://myanimelist.net/character/851/David,851,Supporting,22
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Eustoma,https://myanimelist.net/character/1517/Eustoma,1517,Supporting,9
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Asaba, Tamotsu",https://myanimelist.net/character/76052/Tamotsu_Asaba,76052,Supporting,0
7396,Shuffle! Prologue,https://myanimelist.net/anime/7396/Shuffle_Prologue,OVA,,2005,Eustoma,https://myanimelist.net/character/1517/Eustoma,1517,Supporting,9
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"di Medici, Francesco",https://myanimelist.net/character/2193/Francesco_di_Medici,2193,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Kaijin,https://myanimelist.net/character/261000/Kaijin,261000,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Beams, Charles",https://myanimelist.net/character/5552/Charles_Beams,5552,Supporting,116
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Dakkusu,https://myanimelist.net/character/261497/Dakkusu,261497,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,God,https://myanimelist.net/character/17380/God,17380,Supporting,11
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Alan,https://myanimelist.net/character/2621/Alan,2621,Main,12
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,Maru,https://myanimelist.net/character/7012/Maru,7012,Main,1
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Sakaki, Tarou",https://myanimelist.net/character/29848/Tarou_Sakaki,29848,Supporting,1
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,Aizawa,https://myanimelist.net/character/72907/Aizawa,72907,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,Leonhart XIV,https://myanimelist.net/character/14685/Leonhart_XIV,14685,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Morcerf, Fernand",https://myanimelist.net/character/2289/Fernand_Morcerf,2289,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Inose,https://myanimelist.net/character/31369/Inose,31369,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Midou, Yayoi",https://myanimelist.net/character/44264/Yayoi_Midou,44264,Supporting,0
35817,Curry no Kuni no Coburoux,https://myanimelist.net/anime/35817/Curry_no_Kuni_no_Coburoux,TV,Fall,2004,Gariken,https://myanimelist.net/character/152258/Gariken,152258,Main,0
35817,Curry no Kuni no Coburoux,https://myanimelist.net/anime/35817/Curry_no_Kuni_no_Coburoux,TV,Fall,2004,Hayashi-jii,https://myanimelist.net/character/152265/Hayashi-jii,152265,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Hino, Youji",https://myanimelist.net/character/139467/Youji_Hino,139467,Supporting,0
