ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51155,Cap Kakumei Bottleman DX,https://myanimelist.net/anime/51155/Cap_Kakumei_Bottleman_DX,TV,Spring,2022,"Hokari, Ryou",https://myanimelist.net/character/187246/Ryou_Hokari,187246,Main,0
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Forecast,https://myanimelist.net/character/203409/Forecast,203409,Supporting,0
38373,Macross Δ Movie 2: Zettai Live!!!,https://myanimelist.net/anime/38373/Macross_Δ_Movie_2__Zettai_Live,Movie,,2021,"Con-Vaart, Bogue",https://myanimelist.net/character/137583/Bogue_Con-Vaart,137583,Supporting,4
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Penema,https://myanimelist.net/character/178348/Penema,178348,Supporting,0
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,Suteking,https://myanimelist.net/character/200837/Suteking,200837,Supporting,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Kairi,https://myanimelist.net/character/200524/Kairi,200524,Supporting,0
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Kazan,https://myanimelist.net/character/194623/Kazan,194623,Supporting,0
41250,Oshiete Hokusai! The Animation,https://myanimelist.net/anime/41250/Oshiete_Hokusai_The_Animation,ONA,,2021,"Ogata, Kourin",https://myanimelist.net/character/194220/Kourin_Ogata,194220,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu AC1677,https://myanimelist.net/character/188628/Sekkekkyuu_AC1677,188628,Supporting,17
42822,Kai Byoui Ramune,https://myanimelist.net/anime/42822/Kai_Byoui_Ramune,TV,Winter,2021,"Katsumata, Kengo",https://myanimelist.net/character/193532/Kengo_Katsumata,193532,Supporting,1
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Aidou, Seiya",https://myanimelist.net/character/164006/Seiya_Aidou,164006,Main,12
42890,Cap Kakumei Bottleman,https://myanimelist.net/anime/42890/Cap_Kakumei_Bottleman,ONA,,2020,"Hokari, Ryou",https://myanimelist.net/character/187246/Ryou_Hokari,187246,Main,0
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Satsuki, Aoi",https://myanimelist.net/character/139386/Aoi_Satsuki,139386,Main,31
43601,DiSCOVER THE FUTURE,https://myanimelist.net/anime/43601/DiSCOVER_THE_FUTURE,Music,,2020,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Mushanokouji, Saneatsu",https://myanimelist.net/character/178504/Saneatsu_Mushanokouji,178504,Supporting,1
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Clio, Hyakinthos",https://myanimelist.net/character/119001/Hyakinthos_Clio,119001,Supporting,2
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
40900,Mr.AFFECTiON,https://myanimelist.net/anime/40900/MrAFFECTiON,Music,,2019,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kairi,https://myanimelist.net/character/200524/Kairi,200524,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Setsuno, Toya",https://myanimelist.net/character/165180/Toya_Setsuno,165180,Supporting,0
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Doujima, Keishi",https://myanimelist.net/character/161401/Keishi_Doujima,161401,Supporting,1
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Saki, Masahiro",https://myanimelist.net/character/69823/Masahiro_Saki,69823,Supporting,1
39527,Try Knights,https://myanimelist.net/anime/39527/Try_Knights,TV,Summer,2019,"Akira, Kariya",https://myanimelist.net/character/169422/Kariya_Akira,169422,Main,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Clio, Hyakinthos",https://myanimelist.net/character/119001/Hyakinthos_Clio,119001,Supporting,2
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Toraishi, Izumi",https://myanimelist.net/character/129034/Izumi_Toraishi,129034,Supporting,11
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Rui,https://myanimelist.net/character/169090/Rui,169090,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kamanue,https://myanimelist.net/character/173940/Kamanue,173940,Supporting,4
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Kamiya, Carlos Toshiki",https://myanimelist.net/character/111037/Carlos_Toshiki_Kamiya,111037,Supporting,3
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Szymanowski, Lech",https://myanimelist.net/character/166919/Lech_Szymanowski,166919,Supporting,2
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Hishida, Shunsou",https://myanimelist.net/character/124258/Shunsou_Hishida,124258,Main,48
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Toraishi, Izumi",https://myanimelist.net/character/129034/Izumi_Toraishi,129034,Supporting,11
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Secco,https://myanimelist.net/character/112497/Secco,112497,Supporting,37
34532,Terra Formars: Earth-hen,https://myanimelist.net/anime/34532/Terra_Formars__Earth-hen,OVA,,2018,"Kandley Stewart, Alex",https://myanimelist.net/character/84931/Alex_Kandley_Stewart,84931,Supporting,4
38052,WiSH VOYAGE,https://myanimelist.net/anime/38052/WiSH_VOYAGE,Music,,2018,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
36309,Butlers: Chitose Momotose Monogatari,https://myanimelist.net/anime/36309/Butlers__Chitose_Momotose_Monogatari,TV,Spring,2018,"Fujishirou, Yuuki",https://myanimelist.net/character/157498/Yuuki_Fujishirou,157498,Supporting,1
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Szymanowski, Lech",https://myanimelist.net/character/166919/Lech_Szymanowski,166919,Supporting,2
37679,Nanatsu-iro REALiZE,https://myanimelist.net/anime/37679/Nanatsu-iro_REALiZE,Music,,2018,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Con-Vaart, Bogue",https://myanimelist.net/character/137583/Bogue_Con-Vaart,137583,Supporting,4
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,"Kou, Tenka",https://myanimelist.net/character/22932/Tenka_Kou,22932,Supporting,7
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Rohalito No Amonrogia,https://myanimelist.net/character/149280/Rohalito_No_Amonrogia,149280,Supporting,7
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Leopold",https://myanimelist.net/character/150288/Leopold_Vermillion,150288,Supporting,67
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,"γιός Apollodorus, Cyrus",https://myanimelist.net/character/148269/Cyrus_γιός_Apollodorus,148269,Supporting,5
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Minowa, Totomaru",https://myanimelist.net/character/147487/Totomaru_Minowa,147487,Main,16
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Toraishi, Izumi",https://myanimelist.net/character/129034/Izumi_Toraishi,129034,Supporting,11
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Native,https://myanimelist.net/character/152786/Native,152786,Supporting,1
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Knox, Ronald",https://myanimelist.net/character/24800/Ronald_Knox,24800,Supporting,195
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,"Nomura, L",https://myanimelist.net/character/144008/L_Nomura,144008,Main,26
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Supporting,219
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Suminomiya, Aoi",https://myanimelist.net/character/139706/Aoi_Suminomiya,139706,Main,13
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,"Obermayer, Hans",https://myanimelist.net/character/143996/Hans_Obermayer,143996,Supporting,17
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Toraishi, Izumi",https://myanimelist.net/character/129034/Izumi_Toraishi,129034,Supporting,11
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Con-Vaart, Bogue",https://myanimelist.net/character/137583/Bogue_Con-Vaart,137583,Supporting,4
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Satsuki, Aoi",https://myanimelist.net/character/139386/Aoi_Satsuki,139386,Main,31
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,"Mutsuki, Hijiri",https://myanimelist.net/character/139654/Hijiri_Mutsuki,139654,Main,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Himura, Mayumi",https://myanimelist.net/character/145390/Mayumi_Himura,145390,Supporting,0
33420,RESTART POiNTER,https://myanimelist.net/anime/33420/RESTART_POiNTER,Music,,2016,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
32202,Kimi ni Maji Kyun!,https://myanimelist.net/anime/32202/Kimi_ni_Maji_Kyun,OVA,,2016,"Suminomiya, Aoi",https://myanimelist.net/character/139706/Aoi_Suminomiya,139706,Main,13
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
33087,Meiji Tokyo Renka Movie 2: Hanakagami no Fantasia,https://myanimelist.net/anime/33087/Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,Movie,,2016,"Hishida, Shunsou",https://myanimelist.net/character/124258/Shunsou_Hishida,124258,Supporting,48
32248,Masamune Datenicle,https://myanimelist.net/anime/32248/Masamune_Datenicle,ONA,,2016,5-dai Munetsuna,https://myanimelist.net/character/148614/5-dai_Munetsuna,148614,Supporting,0
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,Yamato,https://myanimelist.net/character/144331/Yamato,144331,Supporting,0
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Con-Vaart, Bogue",https://myanimelist.net/character/137583/Bogue_Con-Vaart,137583,Supporting,4
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Kandley Stewart, Alex",https://myanimelist.net/character/84931/Alex_Kandley_Stewart,84931,Supporting,4
32946,Gyakuten Saiban 6 Prologue,https://myanimelist.net/anime/32946/Gyakuten_Saiban_6_Prologue,ONA,,2016,"Odoroki, Housuke",https://myanimelist.net/character/45973/Housuke_Odoroki,45973,Supporting,81
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Watanabe,https://myanimelist.net/character/138985/Watanabe,138985,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Sharaku, Eijirou",https://myanimelist.net/character/129277/Eijirou_Sharaku,129277,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Ywain,https://myanimelist.net/character/135689/Ywain,135689,Supporting,1
32030,MEMORiES MELODiES,https://myanimelist.net/anime/32030/MEMORiES_MELODiES,Music,,2015,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Toraishi, Izumi",https://myanimelist.net/character/129034/Izumi_Toraishi,129034,Supporting,11
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Supporting,219
32446,MONSTER GENERATiON,https://myanimelist.net/anime/32446/MONSTER_GENERATiON,Music,,2015,"Yotsuba, Tamaki",https://myanimelist.net/character/133490/Tamaki_Yotsuba,133490,Main,194
29855,Meiji Tokyo Renka Movie 1: Yumihari no Serenade,https://myanimelist.net/anime/29855/Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,Movie,,2015,"Hishida, Shunsou",https://myanimelist.net/character/124258/Shunsou_Hishida,124258,Supporting,48
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Sharaku, Eijirou",https://myanimelist.net/character/129277/Eijirou_Sharaku,129277,Supporting,0
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Main,1437
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kamiya, Carlos Toshiki",https://myanimelist.net/character/111037/Carlos_Toshiki_Kamiya,111037,Supporting,3
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Gieve,https://myanimelist.net/character/17213/Gieve,17213,Main,219
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Ide, Yoshiaki",https://myanimelist.net/character/72389/Yoshiaki_Ide,72389,Supporting,0
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Main,1437
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Fuuto",https://myanimelist.net/character/70469/Fuuto_Asahina,70469,Main,111
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Mitsuo,https://myanimelist.net/character/71955/Mitsuo,71955,Supporting,1
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Tae-woo,https://myanimelist.net/character/116935/Tae-woo,116935,Supporting,10
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Kandley Stewart, Alex",https://myanimelist.net/character/84931/Alex_Kandley_Stewart,84931,Main,4
24151,Ao Haru Ride OVA,https://myanimelist.net/anime/24151/Ao_Haru_Ride_OVA,OVA,,2014,"Kominato, Aya",https://myanimelist.net/character/43089/Aya_Kominato,43089,Supporting,75
22583,Uchuu Kyoudai: Number Zero,https://myanimelist.net/anime/22583/Uchuu_Kyoudai__Number_Zero,Movie,,2014,"Nanba, Hibito",https://myanimelist.net/character/55169/Hibito_Nanba,55169,Main,161
24171,Mushibugyou OVA,https://myanimelist.net/anime/24171/Mushibugyou_OVA,OVA,,2014,"Tsukishima, Jinbee",https://myanimelist.net/character/41000/Jinbee_Tsukishima,41000,Main,57
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Knox, Ronald",https://myanimelist.net/character/24800/Ronald_Knox,24800,Supporting,195
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Kominato, Aya",https://myanimelist.net/character/43089/Aya_Kominato,43089,Supporting,75
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Isaac,https://myanimelist.net/character/112271/Isaac,112271,Supporting,1
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Kanbara, Akihito",https://myanimelist.net/character/81757/Akihito_Kanbara,81757,Main,1437
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Ide, Yoshiaki",https://myanimelist.net/character/72389/Yoshiaki_Ide,72389,Supporting,0
