ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Main,289
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Nouzen, Kiriya",https://myanimelist.net/character/204550/Kiriya_Nouzen,204550,Supporting,23
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Eins,https://myanimelist.net/character/89275/Eins,89275,Supporting,1
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Yanagi, Akane",https://myanimelist.net/character/72453/Akane_Yanagi,72453,Supporting,421
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Hou,https://myanimelist.net/character/179552/Hou,179552,Supporting,5
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Yugi, Tsukasa",https://myanimelist.net/character/175859/Tsukasa_Yugi,175859,Supporting,809
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Hanako-kun,https://myanimelist.net/character/160102/Hanako-kun,160102,Main,9387
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Du Vanvich, Robert",https://myanimelist.net/character/182320/Robert_Du_Vanvich,182320,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Kokufu, Shirou",https://myanimelist.net/character/177590/Shirou_Kokufu,177590,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Takami, Keigo",https://myanimelist.net/character/162597/Keigo_Takami,162597,Supporting,3296
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Karita, Hazuki",https://myanimelist.net/character/140000/Hazuki_Karita,140000,Supporting,0
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zeldris,https://myanimelist.net/character/124936/Zeldris,124936,Supporting,289
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Meade, Lou",https://myanimelist.net/character/153927/Lou_Meade,153927,Supporting,0
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Feulner, Boris",https://myanimelist.net/character/92967/Boris_Feulner,92967,Supporting,5
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Megicula,https://myanimelist.net/character/178638/Megicula,178638,Supporting,4
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Yamagata, Masakage",https://myanimelist.net/character/154776/Masakage_Yamagata,154776,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Eins,https://myanimelist.net/character/89275/Eins,89275,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Eins,https://myanimelist.net/character/89275/Eins,89275,Supporting,1
4094,Batman: Gotham Knight,https://myanimelist.net/anime/4094/Batman__Gotham_Knight,OVA,,2008,B-Devil,https://myanimelist.net/character/18132/B-Devil,18132,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Yagami, Light",https://myanimelist.net/character/80/Light_Yagami,80,Main,97647
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Hishikawa, Moronobu",https://myanimelist.net/character/406/Moronobu_Hishikawa,406,Supporting,3
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Matsutake, Kaoru",https://myanimelist.net/character/13261/Kaoru_Matsutake,13261,Main,3
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Apollo,https://myanimelist.net/character/125707/Apollo,125707,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaku,https://myanimelist.net/character/6183/Kaku,6183,Supporting,99
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Kirishima,https://myanimelist.net/character/9591/Kirishima,9591,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sawamura,https://myanimelist.net/character/8640/Sawamura,8640,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Rinku,https://myanimelist.net/character/7803/Rinku,7803,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shishiwakamaru,https://myanimelist.net/character/6892/Shishiwakamaru,6892,Supporting,4
