ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,Tart,https://myanimelist.net/character/18686/Tart,18686,Main,2
5235,Live On Cardliver Kakeru,https://myanimelist.net/anime/5235/Live_On_Cardliver_Kakeru,TV,Fall,2008,"Makari, Tooru",https://myanimelist.net/character/66587/Tooru_Makari,66587,Main,0
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Kindaichi, Hajime",https://myanimelist.net/character/17650/Hajime_Kindaichi,17650,Main,186
4712,Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!,https://myanimelist.net/anime/4712/Digimon_Savers__Agumon_Gaomon_Lalamon_Bakuretsu_Jougai_Last_Battle,Special,,2007,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
34014,Hoshi no Oujisama Petit☆Prince Specials,https://myanimelist.net/anime/34014/Hoshi_no_Oujisama_Petit☆Prince_Specials,Special,,2006,Little Prince,https://myanimelist.net/character/248927/Little_Prince,248927,Main,1
2606,Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!,https://myanimelist.net/anime/2606/Digimon_Savers_the_Movie__Kyuukyoku_Power_Burst_Mode_Hatsudou,Movie,,2006,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
8491,Digimon Savers 3D: Digital World Kiki Ippatsu!,https://myanimelist.net/anime/8491/Digimon_Savers_3D__Digital_World_Kiki_Ippatsu,Movie,,2006,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Kobotoke, Kohei",https://myanimelist.net/character/204277/Kohei_Kobotoke,204277,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Hideki,https://myanimelist.net/character/261220/Hideki,261220,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Wisdom,https://myanimelist.net/character/44745/Wisdom,44745,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Manjoume, Jun",https://myanimelist.net/character/1301/Jun_Manjoume,1301,Main,364
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Narita, Yuzuru",https://myanimelist.net/character/511/Yuzuru_Narita,511,Supporting,2
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Wisdom,https://myanimelist.net/character/44745/Wisdom,44745,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,"Tsurulina IV, Tsuru",https://myanimelist.net/character/119523/Tsuru_Tsurulina_IV,119523,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Rampa,https://myanimelist.net/character/16481/Rampa,16481,Supporting,0
2421,Super Kuma-san,https://myanimelist.net/anime/2421/Super_Kuma-san,TV Special,,2003,Super Kuma-san,https://myanimelist.net/character/22430/Super_Kuma-san,22430,Main,3
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Fukamichi, Nobuhiko",https://myanimelist.net/character/147887/Nobuhiko_Fukamichi,147887,Supporting,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Narita, Yuzuru",https://myanimelist.net/character/511/Yuzuru_Narita,511,Main,2
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Oka, Kikunojou",https://myanimelist.net/character/36017/Kikunojou_Oka,36017,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Keiji,https://myanimelist.net/character/252769/Keiji,252769,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kouga,https://myanimelist.net/character/1371/Kouga,1371,Supporting,431
3369,Shoubushi Densetsu Tetsuya,https://myanimelist.net/anime/3369/Shoubushi_Densetsu_Tetsuya,TV,Fall,2000,"Kenzaki, Ataru",https://myanimelist.net/character/132397/Ataru_Kenzaki,132397,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Kobashi, Kenta",https://myanimelist.net/character/36971/Kenta_Kobashi,36971,Supporting,9
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Ganzo,https://myanimelist.net/character/53003/Ganzo,53003,Main,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rice Rice,https://myanimelist.net/character/209779/Rice_Rice,209779,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lafitte,https://myanimelist.net/character/9327/Lafitte,9327,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Trebol,https://myanimelist.net/character/100123/Trebol,100123,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Campacino",https://myanimelist.net/character/55365/Campacino_Achino,55365,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hildon,https://myanimelist.net/character/113401/Hildon,113401,Supporting,1
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,"Kindaichi, Hajime",https://myanimelist.net/character/17650/Hajime_Kindaichi,17650,Main,186
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Helios,https://myanimelist.net/character/6846/Helios,6846,Supporting,73
8765,Futarigurashi,https://myanimelist.net/anime/8765/Futarigurashi,TV,Spring,1998,"Aoyama, Kenji",https://myanimelist.net/character/55503/Kenji_Aoyama,55503,Main,0
42083,Kocchi Muite Miiko,https://myanimelist.net/anime/42083/Kocchi_Muite_Miiko,TV,Winter,1998,"Eguchi, Tappei",https://myanimelist.net/character/73499/Tappei_Eguchi,73499,Main,9
24465,Heli-Tako Puu-chan,https://myanimelist.net/anime/24465/Heli-Tako_Puu-chan,TV,Winter,1998,Narrator,https://myanimelist.net/character/107637/Narrator,107637,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,John,https://myanimelist.net/character/254451/John,254451,Supporting,0
21701,Kindaichi Shounen no Jikenbo: Shinigami Byouin Satsujin Jiken,https://myanimelist.net/anime/21701/Kindaichi_Shounen_no_Jikenbo__Shinigami_Byouin_Satsujin_Jiken,Special,,1997,"Kindaichi, Hajime",https://myanimelist.net/character/17650/Hajime_Kindaichi,17650,Main,186
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kindaichi, Hajime",https://myanimelist.net/character/17650/Hajime_Kindaichi,17650,Main,186
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Lavariel, Miguel",https://myanimelist.net/character/155068/Miguel_Lavariel,155068,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Nishiwaki,https://myanimelist.net/character/41454/Nishiwaki,41454,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Rokusuke,https://myanimelist.net/character/41456/Rokusuke,41456,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Beshimi,https://myanimelist.net/character/230726/Beshimi,230726,Supporting,0
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Mr. Rascal,https://myanimelist.net/character/21851/Mr_Rascal,21851,Supporting,4
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Helios,https://myanimelist.net/character/6846/Helios,6846,Main,73
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Mr. Rascal,https://myanimelist.net/character/21851/Mr_Rascal,21851,Supporting,4
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Foxy,https://myanimelist.net/character/220046/Foxy,220046,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Kankan,https://myanimelist.net/character/219919/Kankan,219919,Supporting,0
18703,Star Dust,https://myanimelist.net/anime/18703/Star_Dust,OVA,,1992,"Saki, Tsutomu",https://myanimelist.net/character/222790/Tsutomu_Saki,222790,Main,0
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,"Hachiya, Mirai",https://myanimelist.net/character/235405/Mirai_Hachiya,235405,Supporting,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Billy,https://myanimelist.net/character/232449/Billy,232449,Supporting,0
10463,Exper Zenon,https://myanimelist.net/anime/10463/Exper_Zenon,OVA,,1991,"Zenno, Hiroshi",https://myanimelist.net/character/43019/Hiroshi_Zenno,43019,Main,0
305,Abashiri Ikka,https://myanimelist.net/anime/305/Abashiri_Ikka,OVA,,1991,"Abashiri, Kichiza",https://myanimelist.net/character/80069/Kichiza_Abashiri,80069,Supporting,1
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Jung, Arthur",https://myanimelist.net/character/131225/Arthur_Jung,131225,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yakinori-kun,https://myanimelist.net/character/197409/Yakinori-kun,197409,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kettleman,https://myanimelist.net/character/197272/Kettleman,197272,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kusudaman,https://myanimelist.net/character/197262/Kusudaman,197262,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nuts,https://myanimelist.net/character/197032/Nuts,197032,Supporting,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tanuki Oni,https://myanimelist.net/character/87699/Tanuki_Oni,87699,Supporting,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Hattori, Yuichirou",https://myanimelist.net/character/215515/Yuichirou_Hattori,215515,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Little Prince,https://myanimelist.net/character/248927/Little_Prince,248927,Main,1
