ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Hypnos,https://myanimelist.net/character/18721/Hypnos,18721,Supporting,10
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Cifer, Ulquiorra",https://myanimelist.net/character/1081/Ulquiorra_Cifer,1081,Supporting,9599
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Galador,https://myanimelist.net/character/43424/Galador,43424,Supporting,0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Hypnos,https://myanimelist.net/character/18721/Hypnos,18721,Supporting,10
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Jin,https://myanimelist.net/character/17863/Jin,17863,Supporting,3
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Irie, Naoki",https://myanimelist.net/character/11164/Naoki_Irie,11164,Main,354
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Griffon, Minos",https://myanimelist.net/character/7390/Minos_Griffon,7390,Supporting,25
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Asou, Sotetsu",https://myanimelist.net/character/7405/Sotetsu_Asou,7405,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Namiashi, Raidou",https://myanimelist.net/character/17298/Raidou_Namiashi,17298,Supporting,3
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Griffon, Minos",https://myanimelist.net/character/7390/Minos_Griffon,7390,Supporting,25
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Bat, Devil",https://myanimelist.net/character/31334/Devil_Bat,31334,Supporting,1
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Kuroki, Koji",https://myanimelist.net/character/7001/Koji_Kuroki,7001,Supporting,3
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Shin, Seijuurou",https://myanimelist.net/character/947/Seijuurou_Shin,947,Supporting,126
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Cifer, Ulquiorra",https://myanimelist.net/character/1081/Ulquiorra_Cifer,1081,Supporting,9599
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Nozaki, Daichi",https://myanimelist.net/character/31860/Daichi_Nozaki,31860,Supporting,1
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Kyuzo,https://myanimelist.net/character/159/Kyuzo,159,Main,267
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Brosh, Denny",https://myanimelist.net/character/23106/Denny_Brosh,23106,Supporting,1
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Saburoumaru, Yutaka",https://myanimelist.net/character/87415/Yutaka_Saburoumaru,87415,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Alzey, Vincent",https://myanimelist.net/character/18300/Vincent_Alzey,18300,Supporting,5
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Erhard, Coo",https://myanimelist.net/character/14967/Coo_Erhard,14967,Main,4
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Komiyan III,https://myanimelist.net/character/2318/Komiyan_III,2318,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Miroku, Natsuhiko",https://myanimelist.net/character/4118/Natsuhiko_Miroku,4118,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Namiashi, Raidou",https://myanimelist.net/character/17298/Raidou_Namiashi,17298,Supporting,3
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Anderson, Alexander",https://myanimelist.net/character/606/Alexander_Anderson,606,Supporting,1785
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,"Kizuki, Yutaka",https://myanimelist.net/character/245934/Yutaka_Kizuki,245934,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Calessa, Buzam A.",https://myanimelist.net/character/1735/Buzam_A_Calessa,1735,Supporting,3
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Tsuji, Hiroki",https://myanimelist.net/character/50405/Hiroki_Tsuji,50405,Supporting,1
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Yurimaru,https://myanimelist.net/character/16314/Yurimaru,16314,Supporting,2
