ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yahaba, Shigeru",https://myanimelist.net/character/106557/Shigeru_Yahaba,106557,Supporting,13
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Namikawa, Reiji",https://myanimelist.net/character/1929/Reiji_Namikawa,1929,Supporting,22
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Supporting,3155
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3155
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Main,239
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Knight,https://myanimelist.net/character/19864/Knight,19864,Supporting,3
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kokujou, Kyoushirou",https://myanimelist.net/character/12271/Kyoushirou_Kokujou,12271,Main,5
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,ElecMan.EXE,https://myanimelist.net/character/105187/ElecManEXE,105187,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,ThunderMan.EXE,https://myanimelist.net/character/26085/ThunderManEXE,26085,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Glide.EXE,https://myanimelist.net/character/25723/GlideEXE,25723,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Murata,https://myanimelist.net/character/128071/Murata,128071,Supporting,0
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3155
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Insector Haga,https://myanimelist.net/character/13298/Insector_Haga,13298,Supporting,27
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Seto,https://myanimelist.net/character/13300/Seto,13300,Supporting,23
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Samurai,https://myanimelist.net/character/31046/Samurai,31046,Supporting,2
10718,Soliton no Akuma,https://myanimelist.net/anime/10718/Soliton_no_Akuma,,,,"Kurase, Atsushi",https://myanimelist.net/character/127091/Atsushi_Kurase,127091,Main,0
2127,Chouja Raideen,https://myanimelist.net/anime/2127/Chouja_Raideen,TV,Fall,1996,"Torikai, Ginga",https://myanimelist.net/character/188034/Ginga_Torikai,188034,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Naruse, Keiichi",https://myanimelist.net/character/183000/Keiichi_Naruse,183000,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minami, Tomofumi",https://myanimelist.net/character/181987/Tomofumi_Minami,181987,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hotta, Ryouji",https://myanimelist.net/character/180465/Ryouji_Hotta,180465,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsujimura, Takayoshi",https://myanimelist.net/character/214912/Takayoshi_Tsujimura,214912,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sanada, Kazumi",https://myanimelist.net/character/214913/Kazumi_Sanada,214913,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Supporting,4203
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Fei-Long,https://myanimelist.net/character/16914/Fei-Long,16914,Supporting,6
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Jiro,https://myanimelist.net/character/24897/Jiro,24897,Main,0
