ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Shuuzenji, Chiyo",https://myanimelist.net/character/140045/Chiyo_Shuuzenji,140045,Supporting,12
32222,Youkai Watch Movie 3: Soratobu Kujira to Double Sekai no Daibouken da Nyan!,https://myanimelist.net/anime/32222/Youkai_Watch_Movie_3__Soratobu_Kujira_to_Double_Sekai_no_Daibouken_da_Nyan,Movie,,2016,Jibanyan,https://myanimelist.net/character/96255/Jibanyan,96255,Main,128
32222,Youkai Watch Movie 3: Soratobu Kujira to Double Sekai no Daibouken da Nyan!,https://myanimelist.net/anime/32222/Youkai_Watch_Movie_3__Soratobu_Kujira_to_Double_Sekai_no_Daibouken_da_Nyan,Movie,,2016,Bushinyan,https://myanimelist.net/character/206347/Bushinyan,206347,Supporting,2
31861,Tenchi Muyou! Ryououki 4th Season,https://myanimelist.net/anime/31861/Tenchi_Muyou_Ryououki_4th_Season,OVA,,2016,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Shuuzenji, Chiyo",https://myanimelist.net/character/140045/Chiyo_Shuuzenji,140045,Supporting,12
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,Jibanyan,https://myanimelist.net/character/96255/Jibanyan,96255,Main,128
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,Bushinyan,https://myanimelist.net/character/206347/Bushinyan,206347,Supporting,2
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Jibanyan,https://myanimelist.net/character/96255/Jibanyan,96255,Main,128
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Bushinyan,https://myanimelist.net/character/206347/Bushinyan,206347,Supporting,2
21671,Keroro,https://myanimelist.net/anime/21671/Keroro,TV,Spring,2014,Tamama,https://myanimelist.net/character/1247/Tamama,1247,Main,207
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Jibanyan,https://myanimelist.net/character/96255/Jibanyan,96255,Main,128
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Bushinyan,https://myanimelist.net/character/206347/Bushinyan,206347,Supporting,2
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Supporting,57
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Miyashiro, Orin",https://myanimelist.net/character/24928/Orin_Miyashiro,24928,Supporting,19
17113,Crayon Shin-chan Movie 21: Bakauma! B-Kyuu Gourmet Survival Battle!!,https://myanimelist.net/anime/17113/Crayon_Shin-chan_Movie_21__Bakauma_B-Kyuu_Gourmet_Survival_Battle,Movie,,2013,"Sakura, Mimiko",https://myanimelist.net/character/7875/Mimiko_Sakura,7875,Supporting,2
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Supporting,57
14935,Pokemon: Utae Meloetta - Rinka no Mi wo Sagase!,https://myanimelist.net/anime/14935/Pokemon__Utae_Meloetta_-_Rinka_no_Mi_wo_Sagase,OVA,,2012,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Supporting,57
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Yousei-san,https://myanimelist.net/character/65629/Yousei-san,65629,Supporting,151
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Supporting,57
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Miyashiro, Orin",https://myanimelist.net/character/24928/Orin_Miyashiro,24928,Supporting,19
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Miyashiro, Orin",https://myanimelist.net/character/24928/Orin_Miyashiro,24928,Supporting,19
22593,Potecco Babies (2011),https://myanimelist.net/anime/22593/Potecco_Babies_2011,ONA,,2011,Jaga,https://myanimelist.net/character/117995/Jaga,117995,Main,1
10116,Crayon Shin-chan Movie 19: Arashi wo Yobu Ougon no Spy Daisakusen,https://myanimelist.net/anime/10116/Crayon_Shin-chan_Movie_19__Arashi_wo_Yobu_Ougon_no_Spy_Daisakusen,Movie,,2011,"Sakura, Mimiko",https://myanimelist.net/character/7875/Mimiko_Sakura,7875,Supporting,2
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Biscuit No. 2,https://myanimelist.net/character/49325/Biscuit_No_2,49325,Supporting,11
10502,Tansu Warashi.,https://myanimelist.net/anime/10502/Tansu_Warashi,Movie,,2011,Hanpei,https://myanimelist.net/character/41718/Hanpei,41718,Supporting,0
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Natto Kozou,https://myanimelist.net/character/31470/Natto_Kozou,31470,Supporting,5
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Sinker,https://myanimelist.net/character/226547/Sinker,226547,Supporting,0
7972,"Chi's Sweet Home: Chi to Kocchi, Deau.",https://myanimelist.net/anime/7972/Chis_Sweet_Home__Chi_to_Kocchi_Deau,OVA,,2010,"Yamada, Youhei",https://myanimelist.net/character/11809/Youhei_Yamada,11809,Main,13
6555,Pokemon: Pikachu no Kirakira Daisousaku!,https://myanimelist.net/anime/6555/Pokemon__Pikachu_no_Kirakira_Daisousaku,Special,,2009,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
6024,Chi's Sweet Home: Atarashii Ouchi,https://myanimelist.net/anime/6024/Chis_Sweet_Home__Atarashii_Ouchi,TV,Spring,2009,"Yamada, Youhei",https://myanimelist.net/character/11809/Youhei_Yamada,11809,Main,13
6024,Chi's Sweet Home: Atarashii Ouchi,https://myanimelist.net/anime/6024/Chis_Sweet_Home__Atarashii_Ouchi,TV,Spring,2009,Mi-chan,https://myanimelist.net/character/34254/Mi-chan,34254,Supporting,4
5710,Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!,https://myanimelist.net/anime/5710/Keroro_Gunsou_Movie_4__Gekishin_Dragon_Warriors_de_Arimasu,Movie,,2009,Tamama,https://myanimelist.net/character/1247/Tamama,1247,Main,207
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Waracchi,https://myanimelist.net/character/225544/Waracchi,225544,Supporting,0
8709,Pokemon: Pikachu Koori no Daibouken,https://myanimelist.net/anime/8709/Pokemon__Pikachu_Koori_no_Daibouken,Special,,2008,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
42137,Pokemon Diamond & Pearl Atsumare! Pokemon Hoshi Matsuri,https://myanimelist.net/anime/42137/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Hoshi_Matsuri,Movie,,2008,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
3841,Chi's Sweet Home,https://myanimelist.net/anime/3841/Chis_Sweet_Home,TV,Spring,2008,"Yamada, Youhei",https://myanimelist.net/character/11809/Youhei_Yamada,11809,Main,13
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,Tamama,https://myanimelist.net/character/1247/Tamama,1247,Main,207
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Nikaidou, Yoriko",https://myanimelist.net/character/12404/Yoriko_Nikaidou,12404,Supporting,49
7550,Pokemon: Pikachu Tanken Club,https://myanimelist.net/anime/7550/Pokemon__Pikachu_Tanken_Club,Special,,2007,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,Tamama,https://myanimelist.net/character/1247/Tamama,1247,Main,207
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,Benimaru,https://myanimelist.net/character/1588/Benimaru,1588,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
1501,Kaleido Star: Good da yo! Goood!!,https://myanimelist.net/anime/1501/Kaleido_Star__Good_da_yo_Goood,OVA,,2006,Jonathan,https://myanimelist.net/character/25714/Jonathan,25714,Main,19
4316,Nanami-chan 3rd Series,https://myanimelist.net/anime/4316/Nanami-chan_3rd_Series,TV,Summer,2006,Nanami,https://myanimelist.net/character/46409/Nanami,46409,Main,0
1214,Binbou Shimai Monogatari,https://myanimelist.net/anime/1214/Binbou_Shimai_Monogatari,TV,Summer,2006,"Echigoya, Ginko",https://myanimelist.net/character/707/Ginko_Echigoya,707,Supporting,1
6077,Akubi Girl,https://myanimelist.net/anime/6077/Akubi_Girl,TV,Spring,2006,"Yumemi, Ruru",https://myanimelist.net/character/131021/Ruru_Yumemi,131021,Main,0
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,Tamama,https://myanimelist.net/character/1247/Tamama,1247,Main,207
1147,Tenchi Muyou! Ryououki 3rd Season: Tenchi Seirou naredo Namitakashi?,https://myanimelist.net/anime/1147/Tenchi_Muyou_Ryououki_3rd_Season__Tenchi_Seirou_naredo_Namitakashi,OVA,,2005,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
4314,Nanami-chan 2nd Series,https://myanimelist.net/anime/4314/Nanami-chan_2nd_Series,TV,Summer,2005,Nanami,https://myanimelist.net/character/46409/Nanami,46409,Main,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Onirobo,https://myanimelist.net/character/222135/Onirobo,222135,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Fire Spirit,https://myanimelist.net/character/222136/Fire_Spirit,222136,Supporting,0
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Amefurikozou,https://myanimelist.net/character/18768/Amefurikozou,18768,Supporting,8
562,Sakura Taisen: Le Nouveau Paris,https://myanimelist.net/anime/562/Sakura_Taisen__Le_Nouveau_Paris,OVA,,2004,Coquelicot,https://myanimelist.net/character/17943/Coquelicot,17943,Main,1
749,Nanami-chan,https://myanimelist.net/anime/749/Nanami-chan,TV,Fall,2004,Nanami,https://myanimelist.net/character/46409/Nanami,46409,Main,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,Jonathan,https://myanimelist.net/character/25714/Jonathan,25714,Supporting,19
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Tamama,https://myanimelist.net/character/1247/Tamama,1247,Main,207
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Spimon,https://myanimelist.net/character/247591/Spimon,247591,Main,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,"Sakura, Mimiko",https://myanimelist.net/character/7875/Mimiko_Sakura,7875,Supporting,2
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Charat, Mike",https://myanimelist.net/character/5506/Mike_Charat,5506,Supporting,2
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Cosmo,https://myanimelist.net/character/14742/Cosmo,14742,Supporting,29
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Yume",https://myanimelist.net/character/25686/Yume_Naegino,25686,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Jonathan,https://myanimelist.net/character/25714/Jonathan,25714,Supporting,19
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,Coquelicot,https://myanimelist.net/character/17943/Coquelicot,17943,Main,1
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Mirumo,https://myanimelist.net/character/6861/Mirumo,6861,Main,21
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
2010,Taiho Shichau zo in America,https://myanimelist.net/anime/2010/Taiho_Shichau_zo_in_America,TV Special,,2002,"Nikaidou, Yoriko",https://myanimelist.net/character/12404/Yoriko_Nikaidou,12404,Supporting,49
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Mu,https://myanimelist.net/character/27447/Mu,27447,Supporting,0
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,"Charat, Mike",https://myanimelist.net/character/5506/Mike_Charat,5506,Main,2
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Nikaidou, Yoriko",https://myanimelist.net/character/12404/Yoriko_Nikaidou,12404,Supporting,49
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Mary,https://myanimelist.net/character/12738/Mary,12738,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ipoh,https://myanimelist.net/character/42704/Ipoh,42704,Supporting,1
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Eipam,https://myanimelist.net/character/222874/Eipam,222874,Supporting,0
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Sakura, Mimiko",https://myanimelist.net/character/7875/Mimiko_Sakura,7875,Supporting,2
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Kanetake, Meguro",https://myanimelist.net/character/4828/Meguro_Kanetake,4828,Supporting,0
8195,Guruguru Town Hanamaru-kun,https://myanimelist.net/anime/8195/Guruguru_Town_Hanamaru-kun,TV,Fall,1999,Churin,https://myanimelist.net/character/231286/Churin,231286,Supporting,0
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Nikaidou, Yoriko",https://myanimelist.net/character/12404/Yoriko_Nikaidou,12404,Supporting,49
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
4162,Taiho Shichau zo: Nagisa no Koutsuu Yuudou,https://myanimelist.net/anime/4162/Taiho_Shichau_zo__Nagisa_no_Koutsuu_Yuudou,TV Special,,1999,"Nikaidou, Yoriko",https://myanimelist.net/character/12404/Yoriko_Nikaidou,12404,Supporting,49
2011,Taiho Shichau zo Special,https://myanimelist.net/anime/2011/Taiho_Shichau_zo_Special,TV,Spring,1999,"Nikaidou, Yoriko",https://myanimelist.net/character/12404/Yoriko_Nikaidou,12404,Supporting,49
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Pinocchimon,https://myanimelist.net/character/9959/Pinocchimon,9959,Supporting,8
1673,Bomberman B-Daman Bakugaiden Victory,https://myanimelist.net/anime/1673/Bomberman_B-Daman_Bakugaiden_Victory,TV,Winter,1999,Aobon,https://myanimelist.net/character/139430/Aobon,139430,Main,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Tadami,https://myanimelist.net/character/146172/Tadami,146172,Main,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Lillith,https://myanimelist.net/character/250591/Lillith,250591,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
1672,Bomberman B-Daman Bakugaiden,https://myanimelist.net/anime/1672/Bomberman_B-Daman_Bakugaiden,TV,Winter,1998,Aobon,https://myanimelist.net/character/139430/Aobon,139430,Main,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Relryle, Alielle",https://myanimelist.net/character/8491/Alielle_Relryle,8491,Supporting,6
1978,Onkyou Seimeitai Noiseman,https://myanimelist.net/anime/1978/Onkyou_Seimeitai_Noiseman,Movie,,1997,Noiseman,https://myanimelist.net/character/55329/Noiseman,55329,Main,2
1101,Tenchi Muyou! Manatsu no Eve,https://myanimelist.net/anime/1101/Tenchi_Muyou_Manatsu_no_Eve,Movie,,1997,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Eipam,https://myanimelist.net/character/222874/Eipam,222874,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Relryle, Alielle",https://myanimelist.net/character/8491/Alielle_Relryle,8491,Supporting,6
2708,Wankorobee,https://myanimelist.net/anime/2708/Wankorobee,TV,Fall,1996,Rival-chan,https://myanimelist.net/character/130692/Rival-chan,130692,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Nikaidou, Yoriko",https://myanimelist.net/character/12404/Yoriko_Nikaidou,12404,Supporting,49
1502,Mahou Shoujo Pretty Sammy (1996),https://myanimelist.net/anime/1502/Mahou_Shoujo_Pretty_Sammy_1996,TV,Fall,1996,Ryou-Ouki,https://myanimelist.net/character/6667/Ryou-Ouki,6667,Supporting,90
