ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Porta,https://myanimelist.net/character/64967/Porta,64967,Supporting,14
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"En, Shou",https://myanimelist.net/character/183112/Shou_En,183112,Supporting,0
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Gunhale, Dique",https://myanimelist.net/character/48145/Dique_Gunhale,48145,Supporting,0
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,Demon from Momotaro,https://myanimelist.net/character/101547/Demon_from_Momotaro,101547,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Jounan, Betsuhei",https://myanimelist.net/character/68197/Betsuhei_Jounan,68197,Supporting,1
13429,Sakasama no Patema: Beginning of the Day,https://myanimelist.net/anime/13429/Sakasama_no_Patema__Beginning_of_the_Day,Special,,2012,Porta,https://myanimelist.net/character/64967/Porta,64967,Main,14
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Gunhale, Wootbit",https://myanimelist.net/character/188183/Wootbit_Gunhale,188183,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Gunhale, Dique",https://myanimelist.net/character/48145/Dique_Gunhale,48145,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Vallory, Jacob",https://myanimelist.net/character/37868/Jacob_Vallory,37868,Main,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Raimaru,https://myanimelist.net/character/161061/Raimaru,161061,Supporting,0
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,Onigiri,https://myanimelist.net/character/1560/Onigiri,1560,Supporting,19
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Mitch,https://myanimelist.net/character/141528/Mitch,141528,Supporting,0
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Arai, Hideo",https://myanimelist.net/character/39677/Hideo_Arai,39677,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Albatross, Elmer C.",https://myanimelist.net/character/11903/Elmer_C_Albatross,11903,Supporting,82
3918,Resort Boin,https://myanimelist.net/anime/3918/Resort_Boin,OVA,,2007,"Ichijou, Daisuke",https://myanimelist.net/character/26948/Daisuke_Ichijou,26948,Main,7
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Albatross, Elmer C.",https://myanimelist.net/character/11903/Elmer_C_Albatross,11903,Supporting,82
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Hatake, Atsushi",https://myanimelist.net/character/158103/Atsushi_Hatake,158103,Supporting,0
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Yagi, Kosuke",https://myanimelist.net/character/7668/Kosuke_Yagi,7668,Supporting,3
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Kyoushirou,https://myanimelist.net/character/14917/Kyoushirou,14917,Supporting,2
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,TV,Winter,2006,"Kousaka, Katsuya",https://myanimelist.net/character/69787/Katsuya_Kousaka,69787,Supporting,0
670,Lamune,https://myanimelist.net/anime/670/Lamune,TV,Fall,2005,Hatano,https://myanimelist.net/character/17204/Hatano,17204,Supporting,7
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Chiba, Tsunemi",https://myanimelist.net/character/4946/Tsunemi_Chiba,4946,Main,419
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Masataka,https://myanimelist.net/character/78005/Masataka,78005,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Kenny,https://myanimelist.net/character/47393/Kenny,47393,Supporting,0
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,Kima,https://myanimelist.net/character/261538/Kima,261538,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Diaz, Juan ",https://myanimelist.net/character/148404/Juan__Diaz,148404,Supporting,8
