ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Usa, Mishio",https://myanimelist.net/character/189409/Mishio_Usa,189409,Supporting,2
51764,Level 1 dakedo Unique Skill de Saikyou desu,https://myanimelist.net/anime/51764/Level_1_dakedo_Unique_Skill_de_Saikyou_desu,TV,Summer,2023,"Callusleader, Eve",https://myanimelist.net/character/210383/Eve_Callusleader,210383,Supporting,17
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Hasaba, Mimiko",https://myanimelist.net/character/189224/Mimiko_Hasaba,189224,Supporting,1
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Burnedead, Mash",https://myanimelist.net/character/178609/Mash_Burnedead,178609,Main,1849
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Komekko,https://myanimelist.net/character/144892/Komekko,144892,Supporting,181
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Kaikai,https://myanimelist.net/character/228296/Kaikai,228296,Supporting,1
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Sakiberry,https://myanimelist.net/character/228298/Sakiberry,228298,Supporting,1
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Nurugai,https://myanimelist.net/character/169235/Nurugai,169235,Supporting,25
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Daikokuten,https://myanimelist.net/character/227606/Daikokuten,227606,Supporting,0
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Jack the Ripper,https://myanimelist.net/character/177545/Jack_the_Ripper,177545,Supporting,1156
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,"Mashiro, Ai",https://myanimelist.net/character/223397/Ai_Mashiro,223397,Supporting,0
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,Yoshi,https://myanimelist.net/character/167278/Yoshi,167278,Supporting,211
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Ro Nny,https://myanimelist.net/character/225903/Ro_Nny,225903,Supporting,0
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Ryuuju, Momo",https://myanimelist.net/character/183429/Momo_Ryuuju,183429,Supporting,13
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Maezono, Yukika",https://myanimelist.net/character/219523/Yukika_Maezono,219523,Supporting,0
52865,Romantic Killer,https://myanimelist.net/anime/52865/Romantic_Killer,ONA,,2022,"Hayami, Junta",https://myanimelist.net/character/217765/Junta_Hayami,217765,Main,51
47917,Bocchi the Rock!,https://myanimelist.net/anime/47917/Bocchi_the_Rock,TV,Fall,2022,Music Store Clerk,https://myanimelist.net/character/222760/Music_Store_Clerk,222760,Supporting,4
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Yusa, Emi",https://myanimelist.net/character/70735/Emi_Yusa,70735,Main,1131
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Maaa,https://myanimelist.net/character/201511/Maaa,201511,Supporting,228
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Meinya,https://myanimelist.net/character/217439/Meinya,217439,Supporting,40
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Irumyuui,https://myanimelist.net/character/171665/Irumyuui,171665,Supporting,22
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Faputa,https://myanimelist.net/character/153814/Faputa,153814,Supporting,1351
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Eden Academy Gutter Student,https://myanimelist.net/character/211941/Eden_Academy_Gutter_Student,211941,Supporting,1
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Ryuuju, Momo",https://myanimelist.net/character/183429/Momo_Ryuuju,183429,Supporting,13
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Kanemaki, Kojirou",https://myanimelist.net/character/178507/Kojirou_Kanemaki,178507,Main,19
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Hasaba, Mimiko",https://myanimelist.net/character/189224/Mimiko_Hasaba,189224,Supporting,1
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Okkotsu, Yuuta",https://myanimelist.net/character/168067/Yuuta_Okkotsu,168067,Main,7059
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Kakehashi, Mirai",https://myanimelist.net/character/135125/Mirai_Kakehashi,135125,Main,131
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Soul, Roro",https://myanimelist.net/character/200891/Roro_Soul,200891,Supporting,1
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,Yoshi,https://myanimelist.net/character/167278/Yoshi,167278,Supporting,211
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Typhon,https://myanimelist.net/character/147407/Typhon,147407,Supporting,9
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Meinya,https://myanimelist.net/character/217439/Meinya,217439,Supporting,40
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Kashiwagi, Nagisa",https://myanimelist.net/character/152051/Nagisa_Kashiwagi,152051,Supporting,29
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kuraki, Shigeno",https://myanimelist.net/character/128877/Shigeno_Kuraki,128877,Supporting,0
