ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,"von Gazard, Daim",https://myanimelist.net/character/228137/Daim_von_Gazard,228137,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Kitamura, Motoyasu",https://myanimelist.net/character/112897/Motoyasu_Kitamura,112897,Supporting,30
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Hanzawa, Masaomi",https://myanimelist.net/character/246473/Masaomi_Hanzawa,246473,Supporting,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Biscuit, Oliva",https://myanimelist.net/character/35484/Oliva_Biscuit,35484,Supporting,280
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Footman,https://myanimelist.net/character/215530/Footman,215530,Supporting,0
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Arbor, Charles",https://myanimelist.net/character/188704/Charles_Arbor,188704,Supporting,1
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Shiro Madoushi,https://myanimelist.net/character/193844/Shiro_Madoushi,193844,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Migurdia, Rocks",https://myanimelist.net/character/118295/Rocks_Migurdia,118295,Supporting,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Biscuit, Oliva",https://myanimelist.net/character/35484/Oliva_Biscuit,35484,Supporting,280
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Chudelkin,https://myanimelist.net/character/161046/Chudelkin,161046,Supporting,5
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Yamamoto, Taishin",https://myanimelist.net/character/180724/Taishin_Yamamoto,180724,Supporting,0
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Ronny, Gwyn",https://myanimelist.net/character/187698/Gwyn_Ronny,187698,Supporting,8
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Honbotsu, Blanka",https://myanimelist.net/character/168961/Blanka_Honbotsu,168961,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Kitamura, Motoyasu",https://myanimelist.net/character/112897/Motoyasu_Kitamura,112897,Supporting,30
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Chudelkin,https://myanimelist.net/character/161046/Chudelkin,161046,Supporting,5
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Footman,https://myanimelist.net/character/215530/Footman,215530,Supporting,0
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Biscuit, Oliva",https://myanimelist.net/character/35484/Oliva_Biscuit,35484,Supporting,280
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Isidor,https://myanimelist.net/character/160431/Isidor,160431,Supporting,1
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Oruka,https://myanimelist.net/character/149278/Oruka,149278,Supporting,13
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Dr. Hausen,https://myanimelist.net/character/142619/Dr_Hausen,142619,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kurogane, Zenkurou",https://myanimelist.net/character/145744/Zenkurou_Kurogane,145744,Supporting,7
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Tsubaki, Kentarou",https://myanimelist.net/character/74345/Kentarou_Tsubaki,74345,Supporting,6
