ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Ajapoka,https://myanimelist.net/character/214816/Ajapoka,214816,Supporting,0
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Deputy Prime Minister,https://myanimelist.net/character/254428/Deputy_Prime_Minister,254428,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Eagle,https://myanimelist.net/character/201569/Eagle,201569,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Magna,https://myanimelist.net/character/205542/Magna,205542,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Takeda,https://myanimelist.net/character/199623/Takeda,199623,Supporting,1
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Alai, Mohammad",https://myanimelist.net/character/166530/Mohammad_Alai,166530,Supporting,3
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Yodayama, Takashi",https://myanimelist.net/character/187468/Takashi_Yodayama,187468,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1352
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Ganen,https://myanimelist.net/character/178452/Ganen,178452,Supporting,1
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Alai, Mohammad",https://myanimelist.net/character/166530/Mohammad_Alai,166530,Supporting,3
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dyspo,https://myanimelist.net/character/155563/Dyspo,155563,Supporting,3
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Smithee, Alan",https://myanimelist.net/character/106157/Alan_Smithee,106157,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Jitax,https://myanimelist.net/character/74093/Jitax,74093,Supporting,1
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Ryuu, Gentoku",https://myanimelist.net/character/99501/Gentoku_Ryuu,99501,Supporting,0
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Maccherone,https://myanimelist.net/character/61101/Maccherone,61101,Supporting,0
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Yadomi, Atsushi",https://myanimelist.net/character/42942/Atsushi_Yadomi,42942,Supporting,52
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Vallory, Jacob",https://myanimelist.net/character/37868/Jacob_Vallory,37868,Main,0
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6426
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Dezaki, Takumi",https://myanimelist.net/character/56225/Takumi_Dezaki,56225,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Bancroft,https://myanimelist.net/character/133775/Bancroft,133775,Supporting,0
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Kuromarimo,https://myanimelist.net/character/21529/Kuromarimo,21529,Supporting,0
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Itakura,https://myanimelist.net/character/9932/Itakura,9932,Supporting,0
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Buguese,https://myanimelist.net/character/6737/Buguese,6737,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kurotsugu,https://myanimelist.net/character/12120/Kurotsugu,12120,Supporting,2
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Buguese,https://myanimelist.net/character/6737/Buguese,6737,Supporting,1
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1352
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Sphinx, Pharao",https://myanimelist.net/character/24058/Pharao_Sphinx,24058,Supporting,2
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Toma,https://myanimelist.net/character/4152/Toma,4152,Supporting,8
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Omatsuri,https://myanimelist.net/character/9548/Omatsuri,9548,Main,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"de Medici, Cronos",https://myanimelist.net/character/1304/Cronos_de_Medici,1304,Supporting,18
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Liones, Edrad",https://myanimelist.net/character/1155/Edrad_Liones,1155,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Ginrei",https://myanimelist.net/character/22845/Ginrei_Kuchiki,22845,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Birstanne, Dondochakka",https://myanimelist.net/character/8021/Dondochakka_Birstanne,8021,Supporting,29
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,"Katayama, Gorobei",https://myanimelist.net/character/155/Gorobei_Katayama,155,Main,15
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Yamada, Masashi",https://myanimelist.net/character/31763/Masashi_Yamada,31763,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Tamama,https://myanimelist.net/character/1247/Tamama,1247,Main,207
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Remington, Ewan",https://myanimelist.net/character/2044/Ewan_Remington,2044,Supporting,10
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurosuki, Raiga",https://myanimelist.net/character/8771/Raiga_Kurosuki,8771,Supporting,6
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Holmes, Sherlock",https://myanimelist.net/character/52931/Sherlock_Holmes,52931,Supporting,4
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Red, Keith",https://myanimelist.net/character/35559/Keith_Red,35559,Supporting,0
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,Captain Joke,https://myanimelist.net/character/4904/Captain_Joke,4904,Supporting,0
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Marcus, Grove",https://myanimelist.net/character/1024/Grove_Marcus,1024,Supporting,21
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"von Schroider, Siegfried",https://myanimelist.net/character/69843/Siegfried_von_Schroider,69843,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Boo,https://myanimelist.net/character/101175/Boo,101175,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buggy,https://myanimelist.net/character/725/Buggy,725,Supporting,1352
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Enel,https://myanimelist.net/character/1541/Enel,1541,Supporting,480
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Nishina, Minoru",https://myanimelist.net/character/50403/Minoru_Nishina,50403,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,"Claymore, Rail",https://myanimelist.net/character/20191/Rail_Claymore,20191,Supporting,2
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
15579,Shinkai Densetsu Meremanoid,https://myanimelist.net/anime/15579/Shinkai_Densetsu_Meremanoid,TV,Fall,1997,Leon,https://myanimelist.net/character/126412/Leon,126412,Main,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15631
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Enoki, Harumi",https://myanimelist.net/character/13165/Harumi_Enoki,13165,Main,10
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Gojo, Takeshi",https://myanimelist.net/character/47085/Takeshi_Gojo,47085,Supporting,5
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Mr. Sengoku,https://myanimelist.net/character/65427/Mr_Sengoku,65427,Supporting,0
1040,Mizuiro Jidai,https://myanimelist.net/anime/1040/Mizuiro_Jidai,TV,Spring,1996,"Kawai, Yasuo",https://myanimelist.net/character/170110/Yasuo_Kawai,170110,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kudou, Yuusaku",https://myanimelist.net/character/9177/Yuusaku_Kudou,9177,Supporting,85
1494,Darkside Blues,https://myanimelist.net/anime/1494/Darkside_Blues,Movie,,1994,Darkside,https://myanimelist.net/character/13875/Darkside,13875,Main,19
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Uozumi, Jun",https://myanimelist.net/character/12867/Jun_Uozumi,12867,Supporting,1
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Itou, Shinji",https://myanimelist.net/character/18366/Shinji_Itou,18366,Main,122
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Andressen, Karl Björn",https://myanimelist.net/character/52755/Karl_Björn_Andressen,52755,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Raishin,https://myanimelist.net/character/130135/Raishin,130135,Supporting,1
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Jinzouningen 13-gou,https://myanimelist.net/character/2150/Jinzouningen_13-gou,2150,Supporting,5
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Goddard,https://myanimelist.net/character/37362/Goddard,37362,Supporting,0
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Kishime,https://myanimelist.net/character/140524/Kishime,140524,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Raditz,https://myanimelist.net/character/6155/Raditz,6155,Supporting,71
1637,Kaze to Ki no Uta Sanctus: Sei Naru Kana,https://myanimelist.net/anime/1637/Kaze_to_Ki_no_Uta_Sanctus__Sei_Naru_Kana,OVA,,1987,"Watts, François",https://myanimelist.net/character/201834/François_Watts,201834,Supporting,0
1637,Kaze to Ki no Uta Sanctus: Sei Naru Kana,https://myanimelist.net/anime/1637/Kaze_to_Ki_no_Uta_Sanctus__Sei_Naru_Kana,OVA,,1987,"Cocteau, Gilbert",https://myanimelist.net/character/10828/Gilbert_Cocteau,10828,Main,147
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Takashi",https://myanimelist.net/character/55545/Takashi_Kasuga,55545,Supporting,1
865,Kikou Senki Dragonar,https://myanimelist.net/anime/865/Kikou_Senki_Dragonar,TV,Winter,1987,"Oceano, Tapp",https://myanimelist.net/character/3720/Tapp_Oceano,3720,Main,1
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Aschenbach, Leonhard",https://myanimelist.net/character/220897/Leonhard_Aschenbach,220897,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Louis, Robert",https://myanimelist.net/character/220908/Robert_Louis,220908,Supporting,0
4132,Wakakusa no Yon Shimai,https://myanimelist.net/anime/4132/Wakakusa_no_Yon_Shimai,TV,Spring,1981,Lawrence,https://myanimelist.net/character/141118/Lawrence,141118,Supporting,0
1572,Jungle Taitei,https://myanimelist.net/anime/1572/Jungle_Taitei,TV,Fall,1965,Leo,https://myanimelist.net/character/8633/Leo,8633,Main,36
