ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Ume,https://myanimelist.net/character/161679/Ume,161679,Supporting,0
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Mitahora, Ayane",https://myanimelist.net/character/157414/Ayane_Mitahora,157414,Supporting,2
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Inogashira, Kokoro",https://myanimelist.net/character/153504/Kokoro_Inogashira,153504,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Cecil,https://myanimelist.net/character/152626/Cecil,152626,Supporting,2
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,King's Wife,https://myanimelist.net/character/155614/King_039_s_Wife,155614,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Charlet, Eleanor",https://myanimelist.net/character/150794/Eleanor_Charlet,150794,Supporting,10
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Kouda's Mother,https://myanimelist.net/character/256148/Koudas_Mother,256148,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Japanese Black Bear,https://myanimelist.net/character/151093/Japanese_Black_Bear,151093,Supporting,1
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Schubert, Aisha",https://myanimelist.net/character/166813/Aisha_Schubert,166813,Supporting,1
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,Akiyama,https://myanimelist.net/character/146137/Akiyama,146137,Supporting,1
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,Kobayashi,https://myanimelist.net/character/146136/Kobayashi,146136,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Hououin, Sanae",https://myanimelist.net/character/145262/Sanae_Hououin,145262,Supporting,0
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Naomi, Rumi",https://myanimelist.net/character/153446/Rumi_Naomi,153446,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Hopp,https://myanimelist.net/character/161812/Hopp,161812,Supporting,1
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Gillealla,https://myanimelist.net/character/138173/Gillealla,138173,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lulis,https://myanimelist.net/character/184237/Lulis,184237,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Konbu,https://myanimelist.net/character/100291/Konbu,100291,Supporting,0
