ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Tanba, Shinsuke",https://myanimelist.net/character/94681/Shinsuke_Tanba,94681,Supporting,1
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Tanba, Shinsuke",https://myanimelist.net/character/94681/Shinsuke_Tanba,94681,Supporting,1
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Mankanshoku, Barazou",https://myanimelist.net/character/91985/Barazou_Mankanshoku,91985,Supporting,11
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Tanba, Shinsuke",https://myanimelist.net/character/94681/Shinsuke_Tanba,94681,Supporting,1
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Whisper,https://myanimelist.net/character/96253/Whisper,96253,Main,62
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Agasa, Hiroshi",https://myanimelist.net/character/4162/Hiroshi_Agasa,4162,Supporting,79
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Mankanshoku, Barazou",https://myanimelist.net/character/91985/Barazou_Mankanshoku,91985,Supporting,11
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,Kamata,https://myanimelist.net/character/93569/Kamata,93569,Supporting,0
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Changku, Chang",https://myanimelist.net/character/16898/Chang_Changku,16898,Main,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Akimichi, Chouza",https://myanimelist.net/character/10699/Chouza_Akimichi,10699,Supporting,3
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Tonpa,https://myanimelist.net/character/22522/Tonpa,22522,Supporting,115
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Damemon,https://myanimelist.net/character/47791/Damemon,47791,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Deckerdramon,https://myanimelist.net/character/49947/Deckerdramon,49947,Supporting,1
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Akimichi, Chouza",https://myanimelist.net/character/10699/Chouza_Akimichi,10699,Supporting,3
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,Genie,https://myanimelist.net/character/44096/Genie,44096,Supporting,0
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Mugendramon,https://myanimelist.net/character/9960/Mugendramon,9960,Supporting,6
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Damemon,https://myanimelist.net/character/47791/Damemon,47791,Supporting,1
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Deckerdramon,https://myanimelist.net/character/49947/Deckerdramon,49947,Supporting,1
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Mitas, Otto",https://myanimelist.net/character/22082/Otto_Mitas,22082,Supporting,2
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Davis, Ron",https://myanimelist.net/character/15806/Ron_Davis,15806,Supporting,0
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Hippopotamus,https://myanimelist.net/character/20637/Hippopotamus,20637,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jiroubou,https://myanimelist.net/character/8495/Jiroubou,8495,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Akimichi, Chouza",https://myanimelist.net/character/10699/Chouza_Akimichi,10699,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Waraji,https://myanimelist.net/character/17552/Waraji,17552,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Isono,https://myanimelist.net/character/97785/Isono,97785,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sabu,https://myanimelist.net/character/225053/Sabu,225053,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Uro-sama,https://myanimelist.net/character/5547/Uro-sama,5547,Supporting,2
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Tsuki, Michiru",https://myanimelist.net/character/16971/Michiru_Tsuki,16971,Main,2
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,Monk Rau,https://myanimelist.net/character/28950/Monk_Rau,28950,Supporting,0
1299,Flag,https://myanimelist.net/anime/1299/Flag,ONA,,2006,"Olowakandi, Nadi ",https://myanimelist.net/character/133418/Nadi__Olowakandi,133418,Supporting,0
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,Hosuke,https://myanimelist.net/character/50153/Hosuke,50153,Main,5
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Nero,https://myanimelist.net/character/34848/Nero,34848,Supporting,2
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Elder of Caldia,https://myanimelist.net/character/35315/Elder_of_Caldia,35315,Supporting,0
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Forgetter,https://myanimelist.net/character/27711/Forgetter,27711,Supporting,0
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,Rush,https://myanimelist.net/character/47705/Rush,47705,Supporting,0
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Duke,https://myanimelist.net/character/246634/Duke,246634,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanonji, Misaomaru",https://myanimelist.net/character/9062/Misaomaru_Kanonji,9062,Supporting,44
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Fishbone D,https://myanimelist.net/character/9362/Fishbone_D,9362,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsukabishi, Tessai",https://myanimelist.net/character/15571/Tessai_Tsukabishi,15571,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Momoyama, Heita",https://myanimelist.net/character/25368/Heita_Momoyama,25368,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Saionji, Sadatomo",https://myanimelist.net/character/31381/Sadatomo_Saionji,31381,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kutsuzawa, Giriko",https://myanimelist.net/character/38568/Giriko_Kutsuzawa,38568,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Obuta,https://myanimelist.net/character/246967/Obuta,246967,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Deucalion,https://myanimelist.net/character/135193/Deucalion,135193,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective Novak,https://myanimelist.net/character/134883/Detective_Novak,134883,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Fortner, Erich",https://myanimelist.net/character/134897/Erich_Fortner,134897,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,Wu-Tan,https://myanimelist.net/character/39907/Wu-Tan,39907,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Otoko,https://myanimelist.net/character/145664/Otoko,145664,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,J,https://myanimelist.net/character/130965/J,130965,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Burns, Widge",https://myanimelist.net/character/47629/Widge_Burns,47629,Supporting,2
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Norton,https://myanimelist.net/character/47779/Norton,47779,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Poitier, Temara",https://myanimelist.net/character/192462/Temara_Poitier,192462,Supporting,0
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,"Hayami, Yohei",https://myanimelist.net/character/76704/Yohei_Hayami,76704,Main,0
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,Spears,https://myanimelist.net/character/127518/Spears,127518,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Japan, Gyuujirou",https://myanimelist.net/character/196202/Gyuujirou_Japan,196202,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gamabunta,https://myanimelist.net/character/4223/Gamabunta,4223,Supporting,75
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Jiroubou,https://myanimelist.net/character/8495/Jiroubou,8495,Supporting,4
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akimichi, Chouza",https://myanimelist.net/character/10699/Chouza_Akimichi,10699,Supporting,3
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Neemon,https://myanimelist.net/character/20630/Neemon,20630,Supporting,9
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Berg, Kalen",https://myanimelist.net/character/102053/Kalen_Berg,102053,Supporting,0
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,"Nanbara, Toutarou",https://myanimelist.net/character/258454/Toutarou_Nanbara,258454,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Ramuda, Ruslan",https://myanimelist.net/character/51687/Ruslan_Ramuda,51687,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Nakadai Coach,https://myanimelist.net/character/51825/Nakadai_Coach,51825,Supporting,1
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Nanbara, Toutarou",https://myanimelist.net/character/258454/Toutarou_Nanbara,258454,Supporting,0
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,Yamazaki,https://myanimelist.net/character/261043/Yamazaki,261043,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Okuma, Daigoro ",https://myanimelist.net/character/131994/Daigoro__Okuma,131994,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Zariwari,https://myanimelist.net/character/8182/Zariwari,8182,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Hiramatsu,https://myanimelist.net/character/34022/Hiramatsu,34022,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Superintendent,https://myanimelist.net/character/34104/Superintendent,34104,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Mizushima,https://myanimelist.net/character/34105/Mizushima,34105,Supporting,0
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Giraffe,https://myanimelist.net/character/131446/Giraffe,131446,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Marlon, Frank",https://myanimelist.net/character/97809/Frank_Marlon,97809,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,McCoy,https://myanimelist.net/character/130021/McCoy,130021,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Warden,https://myanimelist.net/character/130048/Warden,130048,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Fujisawa, Masamichi",https://myanimelist.net/character/7377/Masamichi_Fujisawa,7377,Supporting,21
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Doh-shi, Chang",https://myanimelist.net/character/240437/Chang_Doh-shi,240437,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,Ando,https://myanimelist.net/character/240434/Ando,240434,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Fujisawa, Masamichi",https://myanimelist.net/character/7377/Masamichi_Fujisawa,7377,Main,21
