ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,"Orland, Minerva",https://myanimelist.net/character/63899/Minerva_Orland,63899,Supporting,25
58426,Shikanoko Nokonoko Koshitantan,https://myanimelist.net/anime/58426/Shikanoko_Nokonoko_Koshitantan,TV,Summer,2024,Ukai,https://myanimelist.net/character/252321/Ukai,252321,Supporting,6
58426,Shikanoko Nokonoko Koshitantan,https://myanimelist.net/anime/58426/Shikanoko_Nokonoko_Koshitantan,TV,Summer,2024,"Inukai, Mitsu",https://myanimelist.net/character/254557/Mitsu_Inukai,254557,Supporting,0
54744,Tokidoki Bosotto Russia-go de Dereru Tonari no Alya-san,https://myanimelist.net/anime/54744/Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,TV,Summer,2024,"Kujou, Akemi",https://myanimelist.net/character/255331/Akemi_Kujou,255331,Supporting,9
57567,Shy 2nd Season,https://myanimelist.net/anime/57567/Shy_2nd_Season,TV,Summer,2024,Uni-Lord,https://myanimelist.net/character/182301/Uni-Lord,182301,Supporting,0
49210,Grimm Kumikyoku,https://myanimelist.net/anime/49210/Grimm_Kumikyoku,ONA,,2024,Mama,https://myanimelist.net/character/247008/Mama,247008,Supporting,0
56738,Shinigami Bocchan to Kuro Maid 3rd Season,https://myanimelist.net/anime/56738/Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,TV,Spring,2024,"Lendrott, Sharon",https://myanimelist.net/character/204080/Sharon_Lendrott,204080,Supporting,0
39894,Hibike! Euphonium 3,https://myanimelist.net/anime/39894/Hibike_Euphonium_3,TV,Spring,2024,"Kousaka, Naomi",https://myanimelist.net/character/248352/Naomi_Kousaka,248352,Supporting,0
57391,Astro Note,https://myanimelist.net/anime/57391/Astro_Note,TV,Spring,2024,Adara,https://myanimelist.net/character/248674/Adara,248674,Supporting,0
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Mendou's Mother,https://myanimelist.net/character/49223/Mendous_Mother,49223,Supporting,0
54632,Gekai Elise,https://myanimelist.net/anime/54632/Gekai_Elise,TV,Winter,2024,Yodel,https://myanimelist.net/character/244159/Yodel,244159,Supporting,0
54722,Mahou Shoujo ni Akogarete,https://myanimelist.net/anime/54722/Mahou_Shoujo_ni_Akogarete,TV,Winter,2024,Sister Gigant,https://myanimelist.net/character/238385/Sister_Gigant,238385,Supporting,19
55149,Komada Jouryuujo e Youkoso,https://myanimelist.net/anime/55149/Komada_Jouryuujo_e_Youkoso,Movie,,2023,"Komada, Mio",https://myanimelist.net/character/235285/Mio_Komada,235285,Supporting,0
54852,Kikansha no Mahou wa Tokubetsu desu,https://myanimelist.net/anime/54852/Kikansha_no_Mahou_wa_Tokubetsu_desu,TV,Fall,2023,Brigette,https://myanimelist.net/character/235760/Brigette,235760,Supporting,3
50583,Buta no Liver wa Kanetsu Shiro,https://myanimelist.net/anime/50583/Buta_no_Liver_wa_Kanetsu_Shiro,TV,Fall,2023,Wyss,https://myanimelist.net/character/239152/Wyss,239152,Supporting,0
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,"Melromarc, Mirelia Q",https://myanimelist.net/character/112927/Mirelia_Q_Melromarc,112927,Supporting,281
53237,Shy,https://myanimelist.net/anime/53237/Shy,TV,Fall,2023,Uni-Lord,https://myanimelist.net/character/182301/Uni-Lord,182301,Supporting,0
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,"Emmerich, Aimee",https://myanimelist.net/character/221981/Aimee_Emmerich,221981,Supporting,0
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,Lailah,https://myanimelist.net/character/199496/Lailah,199496,Supporting,2
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,"Lendrott, Sharon",https://myanimelist.net/character/204080/Sharon_Lendrott,204080,Supporting,0
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,"Royal Ivy, Rosa",https://myanimelist.net/character/228751/Rosa_Royal_Ivy,228751,Supporting,0
54850,Oooku,https://myanimelist.net/anime/54850/Oooku,ONA,,2023,"no Tsubone, Kasuga",https://myanimelist.net/character/227008/Kasuga_no_Tsubone,227008,Supporting,1
46431,"Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan: Dakara, Shishunki wa Owarazu ni, Seishun wa Tsuzuiteiku.",https://myanimelist.net/anime/46431/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,OVA,,2023,"Yukinoshita, Mother",https://myanimelist.net/character/130326/Mother_Yukinoshita,130326,Supporting,6
53540,Meitantei Conan Movie 26: Kurogane no Submarine,https://myanimelist.net/anime/53540/Meitantei_Conan_Movie_26__Kurogane_no_Submarine,Movie,,2023,Chianti,https://myanimelist.net/character/6311/Chianti,6311,Supporting,5
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,"Homura, Yuriri",https://myanimelist.net/character/230259/Yuriri_Homura,230259,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Strand, Origa",https://myanimelist.net/character/152621/Origa_Strand,152621,Supporting,1
52614,"Mix: Meisei Story 2nd Season - Nidome no Natsu, Sora no Mukou e",https://myanimelist.net/anime/52614/Mix__Meisei_Story_2nd_Season_-_Nidome_no_Natsu_Sora_no_Mukou_e,TV,Spring,2023,"Tachibana, Mayumi",https://myanimelist.net/character/226809/Mayumi_Tachibana,226809,Supporting,0
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,Rivera,https://myanimelist.net/character/226994/Rivera,226994,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,"Handa, Akemi",https://myanimelist.net/character/203887/Akemi_Handa,203887,Supporting,1
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,"Anshinzawa, Sasami",https://myanimelist.net/character/219295/Sasami_Anshinzawa,219295,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Mendou's Mother,https://myanimelist.net/character/49223/Mendous_Mother,49223,Supporting,0
48542,Do It Yourself!!,https://myanimelist.net/anime/48542/Do_It_Yourself,TV,Fall,2022,Serufu's Mother,https://myanimelist.net/character/218488/Serufus_Mother,218488,Supporting,7
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,"Asherald, Henrietta",https://myanimelist.net/character/219635/Henrietta_Asherald,219635,Supporting,0
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Sakuraba, Yumika",https://myanimelist.net/character/211083/Yumika_Sakuraba,211083,Main,7
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,Lailah,https://myanimelist.net/character/199496/Lailah,199496,Supporting,2
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Nigredo,https://myanimelist.net/character/128574/Nigredo,128574,Supporting,10
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Takakura, Chiemi",https://myanimelist.net/character/45735/Chiemi_Takakura,45735,Supporting,1
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,Uraha,https://myanimelist.net/character/388/Uraha,388,Supporting,5
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Furukawa, Sanae",https://myanimelist.net/character/6831/Sanae_Furukawa,6831,Supporting,565
50955,Onipan!,https://myanimelist.net/anime/50955/Onipan,TV,Spring,2022,Kuma,https://myanimelist.net/character/205795/Kuma,205795,Supporting,0
50955,Onipan!,https://myanimelist.net/anime/50955/Onipan,TV,Spring,2022,"Kizono, Ki",https://myanimelist.net/character/230287/Ki_Kizono,230287,Supporting,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Komi, Shuuko",https://myanimelist.net/character/175560/Shuuko_Komi,175560,Supporting,121
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,Koharu,https://myanimelist.net/character/212709/Koharu,212709,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Melromarc, Mirelia Q",https://myanimelist.net/character/112927/Mirelia_Q_Melromarc,112927,Supporting,281
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,"Didraan, Luna",https://myanimelist.net/character/208422/Luna_Didraan,208422,Supporting,0
51544,Suisei no Freyline: Prologue,https://myanimelist.net/anime/51544/Suisei_no_Freyline__Prologue,TV Special,,2022,Head Goddess,https://myanimelist.net/character/232951/Head_Goddess,232951,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Tokiko",https://myanimelist.net/character/202447/Tokiko_Taira_no,202447,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,Giou,https://myanimelist.net/character/203434/Giou,203434,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Elfrieden, Elisha",https://myanimelist.net/character/198177/Elisha_Elfrieden,198177,Supporting,2
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Utsugi, Ryoko",https://myanimelist.net/character/264356/Ryoko_Utsugi,264356,Supporting,0
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Shiba, Miya",https://myanimelist.net/character/73183/Miya_Shiba,73183,Supporting,10
49866,Getsuyoubi no Tawawa 2 Special,https://myanimelist.net/anime/49866/Getsuyoubi_no_Tawawa_2_Special,Special,,2021,Okaasan,https://myanimelist.net/character/201956/Okaasan,201956,Supporting,2
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,Uraha,https://myanimelist.net/character/388/Uraha,388,Supporting,5
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Furukawa, Sanae",https://myanimelist.net/character/6831/Sanae_Furukawa,6831,Supporting,565
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Tomi,https://myanimelist.net/character/209814/Tomi,209814,Supporting,0
40389,Uchuu Senkan Yamato 2205: Aratanaru Tabidachi,https://myanimelist.net/anime/40389/Uchuu_Senkan_Yamato_2205__Aratanaru_Tabidachi,OVA,,2021,"Iscandar, Starsha",https://myanimelist.net/character/59143/Starsha_Iscandar,59143,Supporting,3
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Meyza,https://myanimelist.net/character/142086/Meyza,142086,Supporting,2
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Shuuko",https://myanimelist.net/character/175560/Shuuko_Komi,175560,Supporting,121
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,Natalia,https://myanimelist.net/character/199388/Natalia,199388,Supporting,2
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,"Handa, Akemi",https://myanimelist.net/character/203887/Akemi_Handa,203887,Supporting,1
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Yomi,https://myanimelist.net/character/204309/Yomi,204309,Supporting,0
49854,Getsuyoubi no Tawawa 2,https://myanimelist.net/anime/49854/Getsuyoubi_no_Tawawa_2,ONA,,2021,Okaasan,https://myanimelist.net/character/201956/Okaasan,201956,Supporting,2
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,"Fujiyama, Tsubaki",https://myanimelist.net/character/199697/Tsubaki_Fujiyama,199697,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Elfrieden, Elisha",https://myanimelist.net/character/198177/Elisha_Elfrieden,198177,Supporting,2
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,"Lendrott, Sharon",https://myanimelist.net/character/204080/Sharon_Lendrott,204080,Supporting,0
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,Queen,https://myanimelist.net/character/266984/Queen,266984,Supporting,0
40554,"""Uchuu Senkan Yamato"" to Iu Jidai: Seireki 2202-nen no Sentaku",https://myanimelist.net/anime/40554/Uchuu_Senkan_Yamato_to_Iu_Jidai__Seireki_2202-nen_no_Sentaku,Movie,,2021,"Iscandar, Starsha",https://myanimelist.net/character/59143/Starsha_Iscandar,59143,Supporting,3
43763,Cestvs: The Roman Fighter,https://myanimelist.net/anime/43763/Cestvs__The_Roman_Fighter,TV,Spring,2021,Agrippina,https://myanimelist.net/character/194003/Agrippina,194003,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Mother,https://myanimelist.net/character/163906/Mother,163906,Supporting,6
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Goodly Godly Godness,https://myanimelist.net/character/262618/Goodly_Godly_Godness,262618,Supporting,0
47391,Seven Knights Revolution: Eiyuu no Keishousha,https://myanimelist.net/anime/47391/Seven_Knights_Revolution__Eiyuu_no_Keishousha,TV,Spring,2021,Sophitia,https://myanimelist.net/character/196192/Sophitia,196192,Supporting,0
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Istersiva,https://myanimelist.net/character/191393/Istersiva,191393,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Macrophage,https://myanimelist.net/character/162669/Macrophage,162669,Supporting,109
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,CEO,https://myanimelist.net/character/186968/CEO,186968,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Lulutia,https://myanimelist.net/character/184134/Lulutia,184134,Supporting,10
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Sonozaki, Akane",https://myanimelist.net/character/11935/Akane_Sonozaki,11935,Supporting,2
39753,"Omoi, Omoware, Furi, Furare",https://myanimelist.net/anime/39753/Omoi_Omoware_Furi_Furare,Movie,,2020,Akari's Mother,https://myanimelist.net/character/186844/Akari_039_s_Mother,186844,Supporting,0
42387,"Hataraku Saibou!! Saikyou no Teki, Futatabi. Karada no Naka wa ""Chou"" Oosawagi!",https://myanimelist.net/anime/42387/Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,Movie,,2020,Macrophage,https://myanimelist.net/character/162669/Macrophage,162669,Supporting,109
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Yukinoshita, Mother",https://myanimelist.net/character/130326/Mother_Yukinoshita,130326,Supporting,6
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Queen,https://myanimelist.net/character/242781/Queen,242781,Supporting,0
41549,Majutsushi Orphen Hagure Tabi: Tennin no Isan,https://myanimelist.net/anime/41549/Majutsushi_Orphen_Hagure_Tabi__Tennin_no_Isan,Special,,2020,Istersiva,https://myanimelist.net/character/191393/Istersiva,191393,Supporting,0
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Pecorine's Mother,https://myanimelist.net/character/196665/Pecorine_039_s_Mother,196665,Supporting,0
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Queen of the Sky,https://myanimelist.net/character/178891/Queen_of_the_Sky,178891,Supporting,1
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Aoba, Junko",https://myanimelist.net/character/179886/Junko_Aoba,179886,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Jill,https://myanimelist.net/character/173963/Jill,173963,Supporting,9
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Tolstaya, Nastassja ",https://myanimelist.net/character/92989/Nastassja__Tolstaya,92989,Supporting,3
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Lacroix, Sophie",https://myanimelist.net/character/202401/Sophie_Lacroix,202401,Supporting,0
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Aoba, Junko",https://myanimelist.net/character/179886/Junko_Aoba,179886,Supporting,0
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Tachibana, Mayumi",https://myanimelist.net/character/226809/Mayumi_Tachibana,226809,Supporting,0
39272,Genji Fantasy: Neko ga Hikaru Genji ni Koi wo Shita,https://myanimelist.net/anime/39272/Genji_Fantasy__Neko_ga_Hikaru_Genji_ni_Koi_wo_Shita,Special,,2019,"Murasaki, Shikibu",https://myanimelist.net/character/265623/Shikibu_Murasaki,265623,Main,0
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,Miranda,https://myanimelist.net/character/138294/Miranda,138294,Supporting,1
38199,Bermuda Triangle: Colorful Pastrale,https://myanimelist.net/anime/38199/Bermuda_Triangle__Colorful_Pastrale,TV,Winter,2019,Ferma,https://myanimelist.net/character/261261/Ferma,261261,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Mirelia Q",https://myanimelist.net/character/112927/Mirelia_Q_Melromarc,112927,Supporting,281
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Macrophage,https://myanimelist.net/character/162669/Macrophage,162669,Supporting,109
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Endou, Yukari",https://myanimelist.net/character/228459/Yukari_Endou,228459,Supporting,0
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Narrator,https://myanimelist.net/character/165042/Narrator,165042,Supporting,0
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Floreida,https://myanimelist.net/character/166480/Floreida,166480,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Orland, Minerva",https://myanimelist.net/character/63899/Minerva_Orland,63899,Supporting,25
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,Reiko,https://myanimelist.net/character/168524/Reiko,168524,Supporting,0
37722,Uchi no Maid ga Uzasugiru!,https://myanimelist.net/anime/37722/Uchi_no_Maid_ga_Uzasugiru,TV,Fall,2018,Misha's Mother,https://myanimelist.net/character/168453/Misha_039_s_Mother,168453,Supporting,0
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,Irina,https://myanimelist.net/character/186931/Irina,186931,Supporting,0
33010,FLCL Progressive,https://myanimelist.net/anime/33010/FLCL_Progressive,Movie,,2018,"Hibajiri, Hinae",https://myanimelist.net/character/198819/Hinae_Hibajiri,198819,Supporting,0
37517,Happy Sugar Life,https://myanimelist.net/anime/37517/Happy_Sugar_Life,TV,Summer,2018,Satou's Aunt,https://myanimelist.net/character/164050/Satous_Aunt,164050,Supporting,226
37769,Aguu: Tensai Ningyou,https://myanimelist.net/anime/37769/Aguu__Tensai_Ningyou,TV,Summer,2018,"Ri, Juntei",https://myanimelist.net/character/162807/Juntei_Ri,162807,Supporting,0
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,Hinowa,https://myanimelist.net/character/32238/Hinowa,32238,Supporting,5
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Macrophage,https://myanimelist.net/character/162669/Macrophage,162669,Supporting,109
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Tankyuu,https://myanimelist.net/character/244577/Tankyuu,244577,Supporting,0
