ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,"Drake, Timothy",https://myanimelist.net/character/158810/Timothy_Drake,158810,Supporting,3
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Gustaf,https://myanimelist.net/character/129918/Gustaf,129918,Supporting,1
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Hagita, Saku",https://myanimelist.net/character/76832/Saku_Hagita,76832,Main,261
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Gustaf,https://myanimelist.net/character/129918/Gustaf,129918,Supporting,1
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Beans,https://myanimelist.net/character/53271/Beans,53271,Supporting,116
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Tsugawa, Tomoki",https://myanimelist.net/character/48951/Tomoki_Tsugawa,48951,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13416
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,"White, Bradley",https://myanimelist.net/character/128216/Bradley_White,128216,Main,1
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Eco,https://myanimelist.net/character/15205/Eco,15205,Supporting,1
