ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16664,Kaguya-hime no Monogatari,https://myanimelist.net/anime/16664/Kaguya-hime_no_Monogatari,Movie,,2013,Abe no Udaijin,https://myanimelist.net/character/106211/Abe_no_Udaijin,106211,Supporting,1
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Changku, Chang",https://myanimelist.net/character/16898/Chang_Changku,16898,Main,0
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Butler,https://myanimelist.net/character/114503/Butler,114503,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Madara,https://myanimelist.net/character/13784/Madara,13784,Main,5104
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Fujioka, Ryouji",https://myanimelist.net/character/1136/Ryouji_Fujioka,1136,Supporting,53
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,Haraguchi,https://myanimelist.net/character/31863/Haraguchi,31863,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Maeda, Hayato",https://myanimelist.net/character/43886/Hayato_Maeda,43886,Supporting,2
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Sagara, Koji",https://myanimelist.net/character/20489/Koji_Sagara,20489,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,Wu-Tan,https://myanimelist.net/character/39907/Wu-Tan,39907,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Supporting,149
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,"Kuwabara, Kazuma",https://myanimelist.net/character/730/Kazuma_Kuwabara,730,Main,2578
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Hayashi,https://myanimelist.net/character/102159/Hayashi,102159,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
4616,Yumemiru Topo Gigio,https://myanimelist.net/anime/4616/Yumemiru_Topo_Gigio,TV,Fall,1988,"Gigio, Topo",https://myanimelist.net/character/74211/Topo_Gigio,74211,Main,4
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Watanabe, Eiichi",https://myanimelist.net/character/135904/Eiichi_Watanabe,135904,Supporting,1
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Takeyama, Yuji",https://myanimelist.net/character/135927/Yuji_Takeyama,135927,Supporting,1
4584,Topo Gigio,https://myanimelist.net/anime/4584/Topo_Gigio,TV,Spring,1988,"Gigio, Topo",https://myanimelist.net/character/74211/Topo_Gigio,74211,Main,4
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Saburou,https://myanimelist.net/character/61587/Saburou,61587,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Rana,https://myanimelist.net/character/121369/Rana,121369,Main,1
