ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Reiss, Uri",https://myanimelist.net/character/165310/Uri_Reiss,165310,Supporting,6
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Yodayama, Kanichi",https://myanimelist.net/character/44232/Kanichi_Yodayama,44232,Supporting,2
40136,Oda Cinnamon Nobunaga,https://myanimelist.net/anime/40136/Oda_Cinnamon_Nobunaga,TV,Winter,2020,Boo,https://myanimelist.net/character/182988/Boo,182988,Main,1
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
38710,Golden Kamuy 2nd Season OVA,https://myanimelist.net/anime/38710/Golden_Kamuy_2nd_Season_OVA,OVA,,2019,"Kumagishi, Chouan",https://myanimelist.net/character/178987/Chouan_Kumagishi,178987,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Bai, Jin",https://myanimelist.net/character/134077/Jin_Bai,134077,Supporting,4
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Faceless,https://myanimelist.net/character/168581/Faceless,168581,Supporting,2
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Maistre, Dean",https://myanimelist.net/character/173571/Dean_Maistre,173571,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Reiss, Uri",https://myanimelist.net/character/165310/Uri_Reiss,165310,Supporting,6
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Namekku Kokui no Senshi,https://myanimelist.net/character/213085/Namekku_Kokui_no_Senshi,213085,Supporting,1
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Nezumi Otoko,https://myanimelist.net/character/8609/Nezumi_Otoko,8609,Supporting,35
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Osa,https://myanimelist.net/character/133982/Osa,133982,Supporting,0
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,"Sakurada, Father",https://myanimelist.net/character/51375/Father_Sakurada,51375,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Main,11406
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Osa,https://myanimelist.net/character/133982/Osa,133982,Supporting,0
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
24701,Mushishi Zoku Shou 2nd Season,https://myanimelist.net/anime/24701/Mushishi_Zoku_Shou_2nd_Season,TV,Fall,2014,Kaoru,https://myanimelist.net/character/116277/Kaoru,116277,Supporting,6
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Enedra,https://myanimelist.net/character/127345/Enedra,127345,Supporting,5
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11406
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Ukulele Man,https://myanimelist.net/character/110399/Ukulele_Man,110399,Supporting,1
21737,"Tamayura: More Aggressive - Ichinichi dake no Shuugakuryokou, nanode",https://myanimelist.net/anime/21737/Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,Special,,2014,"Sakurada, Father",https://myanimelist.net/character/51375/Father_Sakurada,51375,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,"Sakurada, Father",https://myanimelist.net/character/51375/Father_Sakurada,51375,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Yamamura, Misao",https://myanimelist.net/character/27059/Misao_Yamamura,27059,Supporting,8
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Heihachi,https://myanimelist.net/character/62909/Heihachi,62909,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Kinobori Kangaroo,https://myanimelist.net/character/67435/Kinobori_Kangaroo,67435,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Southern Cross, Kazuma",https://myanimelist.net/character/133119/Kazuma_Southern_Cross,133119,Supporting,0
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,"Sakurada, Father",https://myanimelist.net/character/51375/Father_Sakurada,51375,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Satotz,https://myanimelist.net/character/22519/Satotz,22519,Supporting,45
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Amano, Mr.",https://myanimelist.net/character/98899/Mr_Amano,98899,Supporting,0
10017,Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/10017/Dragon_Ball__Super_Saiya-jin_Zetsumetsu_Keikaku,OVA,,2010,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Yamamura, Misao",https://myanimelist.net/character/27059/Misao_Yamamura,27059,Supporting,8
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Oikawa, Mitsuo",https://myanimelist.net/character/39872/Mitsuo_Oikawa,39872,Supporting,1
5152,Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!,https://myanimelist.net/anime/5152/Dragon_Ball__Ossu_Kaettekita_Son_Gokuu_to_Nakama-tachi,Special,,2008,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
6566,It's a Rumic World: 50th Anniversary Weekly★Shonen Sunday,https://myanimelist.net/anime/6566/Its_a_Rumic_World__50th_Anniversary_Weekly★Shonen_Sunday,Special,,2008,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
6567,Urusei Yatsura: The Shougaibutsu Suieitaikai,https://myanimelist.net/anime/6567/Urusei_Yatsura__The_Shougaibutsu_Suieitaikai,Special,,2008,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Asura,https://myanimelist.net/character/15840/Asura,15840,Supporting,252
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
2552,Tetsuko no Tabi,https://myanimelist.net/anime/2552/Tetsuko_no_Tabi,TV,Summer,2007,"Egami, Hideki",https://myanimelist.net/character/148597/Hideki_Egami,148597,Supporting,0
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Aobouzu,https://myanimelist.net/character/214443/Aobouzu,214443,Supporting,0
8551,Dr. Slump Movie 11: Dr. Mashirito & Abale-chan,https://myanimelist.net/anime/8551/Dr_Slump_Movie_11__Dr_Mashirito___Abale-chan,Movie,,2007,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
1868,Giniro no Olynsis: Tokito,https://myanimelist.net/anime/1868/Giniro_no_Olynsis__Tokito,TV,Fall,2006,Bryan,https://myanimelist.net/character/18339/Bryan,18339,Supporting,1
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,"Aritani, Daisuke",https://myanimelist.net/character/268149/Daisuke_Aritani,268149,Supporting,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Fox,https://myanimelist.net/character/168310/Fox,168310,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Reporter,https://myanimelist.net/character/45207/Reporter,45207,Supporting,0
1969,Kidou Senshi Z Gundam III: Hoshi no Kodou wa Ai,https://myanimelist.net/anime/1969/Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,Movie,,2006,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Supporting,96
1967,Kidou Senshi Z Gundam I: Hoshi wo Tsugu Mono,https://myanimelist.net/anime/1967/Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,Movie,,2005,"Shiden, Kai",https://myanimelist.net/character/1342/Kai_Shiden,1342,Supporting,55
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Baxter, William B.",https://myanimelist.net/character/1511/William_B_Baxter,1511,Supporting,12
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Munin ,https://myanimelist.net/character/154438/Munin_,154438,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Kawaguchi, Kyousuke",https://myanimelist.net/character/108311/Kyousuke_Kawaguchi,108311,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inaba, Kageroza",https://myanimelist.net/character/42432/Kageroza_Inaba,42432,Supporting,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Kagemaru,https://myanimelist.net/character/93901/Kagemaru,93901,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Kagege,https://myanimelist.net/character/138628/Kagege,138628,Supporting,0
1350,Parasite Dolls,https://myanimelist.net/anime/1350/Parasite_Dolls,OVA,,2003,"Myers, Bill",https://myanimelist.net/character/28687/Bill_Myers,28687,Supporting,2
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Saeki, Shiro",https://myanimelist.net/character/147879/Shiro_Saeki,147879,Supporting,0
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Supporting,31
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,"Kinniku, Suguru",https://myanimelist.net/character/3364/Suguru_Kinniku,3364,Supporting,96
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Skunk Kusai,https://myanimelist.net/character/92371/Skunk_Kusai,92371,Supporting,0
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,General,https://myanimelist.net/character/129877/General,129877,Supporting,0
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Desukurou,https://myanimelist.net/character/185569/Desukurou,185569,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11406
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Grant, Eugene",https://myanimelist.net/character/130390/Eugene_Grant,130390,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Hawk's Eye,https://myanimelist.net/character/12410/Hawk_039_s_Eye,12410,Supporting,1
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"Poplan, Olivier",https://myanimelist.net/character/13101/Olivier_Poplan,13101,Supporting,50
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Soramame, Tarou",https://myanimelist.net/character/18071/Tarou_Soramame,18071,Supporting,6
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Sakurada, Hiromasa",https://myanimelist.net/character/163191/Hiromasa_Sakurada,163191,Supporting,0
2102,Tattoon Master,https://myanimelist.net/anime/2102/Tattoon_Master,OVA,,1996,"Eda, Arnold",https://myanimelist.net/character/166578/Arnold_Eda,166578,Supporting,0
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,"Par, Su Nowman",https://myanimelist.net/character/163669/Su_Nowman_Par,163669,Supporting,2
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,General Blue,https://myanimelist.net/character/2138/General_Blue,2138,Supporting,13
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamamura, Misao",https://myanimelist.net/character/27059/Misao_Yamamura,27059,Supporting,8
7619,Gegege no Kitarou (1996),https://myanimelist.net/anime/7619/Gegege_no_Kitarou_1996,TV,Winter,1996,Chinpo,https://myanimelist.net/character/177212/Chinpo,177212,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Hawk's Eye,https://myanimelist.net/character/12410/Hawk_039_s_Eye,12410,Supporting,1
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Hawk's Eye,https://myanimelist.net/character/12410/Hawk_039_s_Eye,12410,Supporting,1
2682,Aoki Densetsu Shoot! (Movie),https://myanimelist.net/anime/2682/Aoki_Densetsu_Shoot_Movie,Movie,,1994,"Kubo, Yoshiharu",https://myanimelist.net/character/5614/Yoshiharu_Kubo,5614,Supporting,29
3037,GS Mikami: Gokuraku Daisakusen!!,https://myanimelist.net/anime/3037/GS_Mikami__Gokuraku_Daisakusen,Movie,,1994,"Mori, Ranmaru",https://myanimelist.net/character/133111/Ranmaru_Mori,133111,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Pikapon,https://myanimelist.net/character/22981/Pikapon,22981,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Kubo, Yoshiharu",https://myanimelist.net/character/5614/Yoshiharu_Kubo,5614,Main,29
6557,Fortune Quest: Yonimo Shiawase na Boukensha-tachi,https://myanimelist.net/anime/6557/Fortune_Quest__Yonimo_Shiawase_na_Boukensha-tachi,OVA,,1993,Trapp,https://myanimelist.net/character/5316/Trapp,5316,Main,0
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Supporting,31
984,Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku,https://myanimelist.net/anime/984/Dragon_Ball_Z__Saiya-jin_Zetsumetsu_Keikaku,OVA,,1993,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Producer,https://myanimelist.net/character/141408/Producer,141408,Supporting,0
3061,Kishin Heidan,https://myanimelist.net/anime/3061/Kishin_Heidan,OVA,,1993,"Suguro, Yoshimitsu",https://myanimelist.net/character/28688/Yoshimitsu_Suguro,28688,Supporting,1
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
1925,Urusei Yatsura Movie 6: Itsudatte My Darling,https://myanimelist.net/anime/1925/Urusei_Yatsura_Movie_6__Itsudatte_My_Darling,Movie,,1991,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
1348,Bubblegum Crash,https://myanimelist.net/anime/1348/Bubblegum_Crash,OVA,,1991,"McNichol, Leon",https://myanimelist.net/character/3636/Leon_McNichol,3636,Supporting,18
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
1076,Wizardry,https://myanimelist.net/anime/1076/Wizardry,OVA,,1991,Shin,https://myanimelist.net/character/31121/Shin,31121,Main,0
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
9887,Momoko,https://myanimelist.net/anime/9887/Momoko,OVA,,1990,"Minami, Kentarou",https://myanimelist.net/character/84617/Kentarou_Minami,84617,Main,0
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4566
1346,AD Police,https://myanimelist.net/anime/1346/AD_Police,OVA,,1990,"McNichol, Leon",https://myanimelist.net/character/3636/Leon_McNichol,3636,Main,18
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4566
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Tachibana,https://myanimelist.net/character/233252/Tachibana,233252,Main,0
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,"Jay, Jay M.",https://myanimelist.net/character/70547/Jay_M_Jay,70547,Main,1
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Shinohara, Asuma",https://myanimelist.net/character/17707/Asuma_Shinohara,17707,Main,31
4639,Gosenzo-sama Banbanzai!,https://myanimelist.net/anime/4639/Gosenzo-sama_Banbanzai,OVA,,1989,"Yomota, Inumaru",https://myanimelist.net/character/15423/Inumaru_Yomota,15423,Main,2
