ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Kagari,https://myanimelist.net/character/71221/Kagari,71221,Supporting,16
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Kirasaka, Sayaka",https://myanimelist.net/character/94213/Sayaka_Kirasaka,94213,Supporting,314
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Goddess Clan Member,https://myanimelist.net/character/125863/Goddess_Clan_Member,125863,Supporting,0
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Torou,https://myanimelist.net/character/62473/Torou,62473,Supporting,4
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Kirasaka, Sayaka",https://myanimelist.net/character/94213/Sayaka_Kirasaka,94213,Supporting,314
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5445
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Yuzumura, Takae",https://myanimelist.net/character/148168/Takae_Yuzumura,148168,Supporting,3
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Sento, Isuzu",https://myanimelist.net/character/99035/Isuzu_Sento,99035,Main,2593
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Shutou, Suzu",https://myanimelist.net/character/96971/Suzu_Shutou,96971,Supporting,23
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Kulikova, Veronica",https://myanimelist.net/character/120993/Veronica_Kulikova,120993,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Sento, Isuzu",https://myanimelist.net/character/99035/Isuzu_Sento,99035,Main,2593
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Uriel,https://myanimelist.net/character/114923/Uriel,114923,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Fujisaki, Mako",https://myanimelist.net/character/106011/Mako_Fujisaki,106011,Supporting,18
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Chiyoda, Kanon",https://myanimelist.net/character/78045/Kanon_Chiyoda,78045,Supporting,1
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Shutou, Suzu",https://myanimelist.net/character/96971/Suzu_Shutou,96971,Supporting,23
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Kirasaka, Sayaka",https://myanimelist.net/character/94213/Sayaka_Kirasaka,94213,Supporting,314
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5445
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5445
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5445
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5445
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5445
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Azusa, Yumi",https://myanimelist.net/character/15770/Yumi_Azusa,15770,Supporting,3
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Eliade,https://myanimelist.net/character/20348/Eliade,20348,Supporting,4
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Viola,https://myanimelist.net/character/2667/Viola,2667,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5445
