ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Eve,https://myanimelist.net/character/183304/Eve,183304,Supporting,4
40893,Komatta Jiisan,https://myanimelist.net/anime/40893/Komatta_Jiisan,TV,Spring,2020,Baa-san,https://myanimelist.net/character/182504/Baa-san,182504,Main,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Ascart, Sophia",https://myanimelist.net/character/166526/Sophia_Ascart,166526,Main,122
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Sasaki, Atsuko",https://myanimelist.net/character/182932/Atsuko_Sasaki,182932,Supporting,4
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Main,3783
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Prushka,https://myanimelist.net/character/151720/Prushka,151720,Supporting,387
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45988
52487,"Suzumi Hiyori no ""LIP×LIP"" Shuzai Report!",https://myanimelist.net/anime/52487/Suzumi_Hiyori_no_LIP×LIP_Shuzai_Report,OVA,,2020,"Suzumi, Hiyori",https://myanimelist.net/character/201308/Hiyori_Suzumi,201308,Main,78
39575,Somali to Mori no Kamisama,https://myanimelist.net/anime/39575/Somali_to_Mori_no_Kamisama,TV,Winter,2020,Somali,https://myanimelist.net/character/146031/Somali,146031,Main,419
40659,Senki Zesshou Symphogear XV: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/40659/Senki_Zesshou_Symphogear_XV__Senki_Zesshou_Shinai_Symphogear,Special,,2019,"Malus Dienheim, Carol",https://myanimelist.net/character/129793/Carol_Malus_Dienheim,129793,Supporting,77
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45988
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Tamaru, Midori",https://myanimelist.net/character/138372/Midori_Tamaru,138372,Supporting,0
38891,Sora no Method: Mou Hitotsu no Negai,https://myanimelist.net/anime/38891/Sora_no_Method__Mou_Hitotsu_no_Negai,ONA,,2019,Noel,https://myanimelist.net/character/105177/Noel,105177,Main,429
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,Pepper,https://myanimelist.net/character/174353/Pepper,174353,Supporting,9
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Eve,https://myanimelist.net/character/183304/Eve,183304,Supporting,4
37268,Z/X: Code Reunion,https://myanimelist.net/anime/37268/Z_X__Code_Reunion,TV,Fall,2019,"Soranokawa, Ena",https://myanimelist.net/character/181210/Ena_Soranokawa,181210,Main,2
38333,Gochuumon wa Usagi desu ka?? Sing for You,https://myanimelist.net/anime/38333/Gochuumon_wa_Usagi_desu_ka_Sing_for_You,OVA,,2019,"Kafuu, Chino",https://myanimelist.net/character/94941/Chino_Kafuu,94941,Main,2211
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Nezha,https://myanimelist.net/character/203272/Nezha,203272,Supporting,2
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Main,3783
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Malus Dienheim, Carol",https://myanimelist.net/character/129793/Carol_Malus_Dienheim,129793,Supporting,77
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"El-Melloi Archisorte, Reines",https://myanimelist.net/character/148705/Reines_El-Melloi_Archisorte,148705,Main,212
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,Trimmau,https://myanimelist.net/character/172674/Trimmau,172674,Supporting,0
40064,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II: Past & Future,https://myanimelist.net/anime/40064/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II__Past___Future,TV Special,,2019,Hestia,https://myanimelist.net/character/93273/Hestia,93273,Main,3783
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Spring, Aries",https://myanimelist.net/character/154215/Aries_Spring,154215,Main,194
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,Seira,https://myanimelist.net/character/173789/Seira,173789,Supporting,4
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Makinohara, Shouko",https://myanimelist.net/character/149616/Shouko_Makinohara,149616,Main,1178
37262,Ta ga Tame no Alchemist,https://myanimelist.net/anime/37262/Ta_ga_Tame_no_Alchemist,Movie,,2019,Kasumi,https://myanimelist.net/character/173522/Kasumi,173522,Main,1
