ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,Innocent Zero,https://myanimelist.net/character/201298/Innocent_Zero,201298,Supporting,5
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Ishigami, Byakuya",https://myanimelist.net/character/171735/Byakuya_Ishigami,171735,Supporting,149
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Pinochle, Theodore Constantine",https://myanimelist.net/character/213393/Theodore_Constantine_Pinochle,213393,Supporting,1
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Samurai Sword,https://myanimelist.net/character/174747/Samurai_Sword,174747,Supporting,54
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Seinen, Jimina",https://myanimelist.net/character/223882/Jimina_Seinen,223882,Supporting,9
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Greater Demon,https://myanimelist.net/character/224595/Greater_Demon,224595,Supporting,1
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,Middle School Teacher,https://myanimelist.net/character/217545/Middle_School_Teacher,217545,Supporting,1
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Wazukyan,https://myanimelist.net/character/157967/Wazukyan,157967,Supporting,81
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Supporting,996
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Mitsumata,https://myanimelist.net/character/204292/Mitsumata,204292,Supporting,14
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Orsted,https://myanimelist.net/character/115175/Orsted,115175,Supporting,777
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
43741,Getter Robo Arc,https://myanimelist.net/anime/43741/Getter_Robo_Arc,TV,Summer,2021,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Supporting,486
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Orsted,https://myanimelist.net/character/115175/Orsted,115175,Supporting,777
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kouenkikyuu,https://myanimelist.net/character/163089/Kouenkikyuu,163089,Supporting,16
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Zed,https://myanimelist.net/character/214164/Zed,214164,Supporting,0
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Execution Division Master,https://myanimelist.net/character/186502/Execution_Division_Master,186502,Supporting,54
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Ko Paat, Pan",https://myanimelist.net/character/186329/Pan_Ko_Paat,186329,Supporting,2
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Hanayama, Kaoru",https://myanimelist.net/character/10501/Kaoru_Hanayama,10501,Supporting,489
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Leo,https://myanimelist.net/character/143623/Leo,143623,Main,37
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Griffith,https://myanimelist.net/character/166972/Griffith,166972,Supporting,3
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
40082,Lupin III: The First,https://myanimelist.net/anime/40082/Lupin_III__The_First,Movie,,2019,Gerald,https://myanimelist.net/character/180474/Gerald,180474,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Ko Paat, Pan",https://myanimelist.net/character/186329/Pan_Ko_Paat,186329,Supporting,2
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ishigami, Byakuya",https://myanimelist.net/character/171735/Byakuya_Ishigami,171735,Supporting,149
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Narrator,https://myanimelist.net/character/257848/Narrator,257848,Supporting,0
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Kouenkikyuu,https://myanimelist.net/character/163089/Kouenkikyuu,163089,Supporting,16
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Supporting,996
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis One, Bercouli",https://myanimelist.net/character/106217/Bercouli_Synthesis_One,106217,Supporting,202
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Vesta,https://myanimelist.net/character/165298/Vesta,165298,Supporting,3
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,All Might,https://myanimelist.net/character/117921/All_Might,117921,Main,9794
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kouenkikyuu,https://myanimelist.net/character/163089/Kouenkikyuu,163089,Supporting,16
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Hanayama, Kaoru",https://myanimelist.net/character/10501/Kaoru_Hanayama,10501,Supporting,489
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,All Might,https://myanimelist.net/character/117921/All_Might,117921,Main,9794
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Kurose, Susumu",https://myanimelist.net/character/157932/Susumu_Kurose,157932,Supporting,2
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Picky,https://myanimelist.net/character/164134/Picky,164134,Supporting,2
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Kinomoto, Fujitaka",https://myanimelist.net/character/3614/Fujitaka_Kinomoto,3614,Supporting,21
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Prestone Yggdmillennia, Darnic",https://myanimelist.net/character/147863/Darnic_Prestone_Yggdmillennia,147863,Supporting,4
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Kennedy, Leon Scott",https://myanimelist.net/character/15801/Leon_Scott_Kennedy,15801,Main,514
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Kougami, Ryouken",https://myanimelist.net/character/150577/Ryouken_Kougami,150577,Main,103
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,All Might,https://myanimelist.net/character/117921/All_Might,117921,Main,9794
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,Gin,https://myanimelist.net/character/6305/Gin,6305,Supporting,450
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Heinrich, Albert",https://myanimelist.net/character/7229/Albert_Heinrich,7229,Main,38
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Dohga,https://myanimelist.net/character/148444/Dohga,148444,Supporting,0
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3156
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,All Might,https://myanimelist.net/character/117921/All_Might,117921,Main,9794
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Kuin,https://myanimelist.net/character/135769/Kuin,135769,Supporting,0
31201,Doraemon Movie 36: Shin Nobita no Nippon Tanjou,https://myanimelist.net/anime/31201/Doraemon_Movie_36__Shin_Nobita_no_Nippon_Tanjou,Movie,,2016,Giga Zombie,https://myanimelist.net/character/137523/Giga_Zombie,137523,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Supporting,996
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Kuin,https://myanimelist.net/character/135769/Kuin,135769,Supporting,0
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Asano, Gakuhou",https://myanimelist.net/character/85819/Gakuhou_Asano,85819,Supporting,93
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Kuroba, Touichi",https://myanimelist.net/character/30378/Touichi_Kuroba,30378,Supporting,16
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Smiley, Nico",https://myanimelist.net/character/128260/Nico_Smiley,128260,Supporting,0
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Enmi,https://myanimelist.net/character/101221/Enmi,101221,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Cheren,https://myanimelist.net/character/37491/Cheren,37491,Supporting,16
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Fuma,https://myanimelist.net/character/74233/Fuma,74233,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Eliphas,https://myanimelist.net/character/108865/Eliphas,108865,Supporting,1
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Kars,https://myanimelist.net/character/21966/Kars,21966,Supporting,495
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,"Suno, Jeredy",https://myanimelist.net/character/76844/Jeredy_Suno,76844,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,Holy Man,https://myanimelist.net/character/128861/Holy_Man,128861,Supporting,3
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Schmitt,https://myanimelist.net/character/72337/Schmitt,72337,Supporting,2
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Yamamura, Misao",https://myanimelist.net/character/27059/Misao_Yamamura,27059,Supporting,8
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Arkale, Sid",https://myanimelist.net/character/182544/Sid_Arkale,182544,Supporting,0
9999,One Piece 3D: Mugiwara Chase,https://myanimelist.net/anime/9999/One_Piece_3D__Mugiwara_Chase,Movie,,2011,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Toujou, Hidetora",https://myanimelist.net/character/23247/Hidetora_Toujou,23247,Supporting,164
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Clay,https://myanimelist.net/character/253098/Clay,253098,Supporting,0
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Toyotomi, Hideyoshi",https://myanimelist.net/character/28478/Hideyoshi_Toyotomi,28478,Supporting,27
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Thanatos,https://myanimelist.net/character/18722/Thanatos,18722,Supporting,27
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Hap,https://myanimelist.net/character/6775/Hap,6775,Supporting,4
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Yamamura, Misao",https://myanimelist.net/character/27059/Misao_Yamamura,27059,Supporting,8
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Zuuma,https://myanimelist.net/character/16053/Zuuma,16053,Supporting,1
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Dune,https://myanimelist.net/character/17699/Dune,17699,Supporting,15
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Zuuma,https://myanimelist.net/character/16053/Zuuma,16053,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Himuro, Jin",https://myanimelist.net/character/14154/Jin_Himuro,14154,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Fudou, Hakase",https://myanimelist.net/character/21656/Hakase_Fudou,21656,Supporting,2
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Supporting,2931
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Magma,https://myanimelist.net/character/6735/Magma,6735,Supporting,2
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Galk,https://myanimelist.net/character/19523/Galk,19523,Supporting,1
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
2238,Fuyu no Semi,https://myanimelist.net/anime/2238/Fuyu_no_Semi,OVA,,2007,"Akizuki, Keiichirou",https://myanimelist.net/character/2071/Keiichirou_Akizuki,2071,Main,17
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Umino, Iruka",https://myanimelist.net/character/2011/Iruka_Umino,2011,Supporting,340
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,"Thenardier, Monsieur",https://myanimelist.net/character/7922/Monsieur_Thenardier,7922,Supporting,2
