ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54865,Blue Lock vs. U-20 Japan,https://myanimelist.net/anime/54865/Blue_Lock_vs_U-20_Japan,TV,Fall,2024,"Aiku, Oliver",https://myanimelist.net/character/205283/Oliver_Aiku,205283,Supporting,179
56784,Bleach: Sennen Kessen-hen - Soukoku-tan,https://myanimelist.net/anime/56784/Bleach__Sennen_Kessen-hen_-_Soukoku-tan,TV,Fall,2024,"Barro, Lille",https://myanimelist.net/character/114967/Lille_Barro,114967,Supporting,10
52215,Chi. Chikyuu no Undou ni Tsuite,https://myanimelist.net/anime/52215/Chi_Chikyuu_no_Undou_ni_Tsuite,TV,Fall,2024,Schmitt,https://myanimelist.net/character/222724/Schmitt,222724,Main,34
57554,Rurouni Kenshin: Meiji Kenkaku Romantan - Kyoto Douran,https://myanimelist.net/anime/57554/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Kyoto_Douran,TV,Fall,2024,"Saitou, Hajime",https://myanimelist.net/character/1409/Hajime_Saitou,1409,Supporting,1233
48896,Overlord Movie 3: Sei Oukoku-hen,https://myanimelist.net/anime/48896/Overlord_Movie_3__Sei_Oukoku-hen,Movie,,2024,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13740
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,"Bonaparte, Napoleon",https://myanimelist.net/character/233632/Napoleon_Bonaparte,233632,Supporting,1
53626,"Bye Bye, Earth",https://myanimelist.net/anime/53626/Bye_Bye_Earth,TV,Summer,2024,"Shandy, Gaff",https://myanimelist.net/character/245043/Gaff_Shandy,245043,Supporting,2
56835,Code Geass: Dakkan no Rozé,https://myanimelist.net/anime/56835/Code_Geass__Dakkan_no_Rozé,ONA,,2024,"Sayama, Ryou",https://myanimelist.net/character/61617/Ryou_Sayama,61617,Supporting,6
55701,Kimetsu no Yaiba: Hashira Geiko-hen,https://myanimelist.net/anime/55701/Kimetsu_no_Yaiba__Hashira_Geiko-hen,TV,Spring,2024,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Supporting,14206
57614,Shadowverse Flame: Arc-hen,https://myanimelist.net/anime/57614/Shadowverse_Flame__Arc-hen,TV,Spring,2024,"Ryuugasaki, Eiji",https://myanimelist.net/character/252283/Eiji_Ryuugasaki,252283,Supporting,0
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,"Delo Jiordal, Golroana",https://myanimelist.net/character/237564/Golroana_Delo_Jiordal,237564,Supporting,42
56923,Lv2 kara Cheat datta Motoyuusha Kouho no Mattari Isekai Life,https://myanimelist.net/anime/56923/Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,TV,Spring,2024,Flio,https://myanimelist.net/character/182550/Flio,182550,Main,36
56980,Karasu wa Aruji wo Erabanai,https://myanimelist.net/anime/56980/Karasu_wa_Aruji_wo_Erabanai,TV,Spring,2024,Natsuka,https://myanimelist.net/character/242241/Natsuka,242241,Supporting,4
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Grucius,https://myanimelist.net/character/188115/Grucius,188115,Supporting,1
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
54632,Gekai Elise,https://myanimelist.net/anime/54632/Gekai_Elise,TV,Winter,2024,"de Romanoff, Linden",https://myanimelist.net/character/195300/Linden_de_Romanoff,195300,Supporting,27
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Katsuragi, Kouhei",https://myanimelist.net/character/152153/Kouhei_Katsuragi,152153,Supporting,4
57034,Ple Ple Pleiades × Kagejitsu!,https://myanimelist.net/anime/57034/Ple_Ple_Pleiades_×_Kagejitsu,ONA,,2023,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13740
54362,Hametsu no Oukoku,https://myanimelist.net/anime/54362/Hametsu_no_Oukoku,TV,Fall,2023,Yamato,https://myanimelist.net/character/233210/Yamato,233210,Supporting,2
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Renfred, Mikhail",https://myanimelist.net/character/150765/Mikhail_Renfred,150765,Supporting,6
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,TV,Fall,2023,Skeleton Knight,https://myanimelist.net/character/237228/Skeleton_Knight,237228,Supporting,0
56562,Daikaijuu Gamenya Shuurai,https://myanimelist.net/anime/56562/Daikaijuu_Gamenya_Shuurai,ONA,,2023,Fuuta-kun,https://myanimelist.net/character/211345/Fuuta-kun,211345,Main,3
56243,Jujutsu Kaisen 2nd Season Recaps,https://myanimelist.net/anime/56243/Jujutsu_Kaisen_2nd_Season_Recaps,TV Special,,2023,"Kamo, Noritoshi",https://myanimelist.net/character/179990/Noritoshi_Kamo,179990,Supporting,53
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Barro, Lille",https://myanimelist.net/character/114967/Lille_Barro,114967,Supporting,10
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Godfrey, Alvin",https://myanimelist.net/character/228840/Alvin_Godfrey,228840,Supporting,0
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Saitou, Hajime",https://myanimelist.net/character/1409/Hajime_Saitou,1409,Supporting,1233
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Kamo, Noritoshi",https://myanimelist.net/character/179990/Noritoshi_Kamo,179990,Supporting,53
48585,Black Clover: Mahou Tei no Ken,https://myanimelist.net/anime/48585/Black_Clover__Mahou_Tei_no_Ken,Movie,,2023,"Adlai, Gauche",https://myanimelist.net/character/144370/Gauche_Adlai,144370,Supporting,52
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,Hakuhatsu Ki,https://myanimelist.net/character/245421/Hakuhatsu_Ki,245421,Supporting,1
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Leonhart,https://myanimelist.net/character/142058/Leonhart,142058,Main,76
54738,Majutsushi Orphen Hagure Tabi: Seiiki-hen,https://myanimelist.net/anime/54738/Majutsushi_Orphen_Hagure_Tabi__Seiiki-hen,TV,Spring,2023,Pluto,https://myanimelist.net/character/223467/Pluto,223467,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Supporting,14206
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Renfred, Mikhail",https://myanimelist.net/character/150765/Mikhail_Renfred,150765,Supporting,6
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,"Momomiya, Shintarou",https://myanimelist.net/character/39047/Shintarou_Momomiya,39047,Supporting,1
54198,Yoru wa Neko to Issho Season 2,https://myanimelist.net/anime/54198/Yoru_wa_Neko_to_Issho_Season_2,ONA,,2023,Fuuta-kun,https://myanimelist.net/character/211345/Fuuta-kun,211345,Main,3
54035,Huangjin Tingyuan: Dongri Li de Xinnian Yuanwang,https://myanimelist.net/anime/54035/Huangjin_Tingyuan__Dongri_Li_de_Xinnian_Yuanwang,ONA,,2023,"Kaslana, Kevin",https://myanimelist.net/character/223979/Kevin_Kaslana,223979,Main,32
53162,Majutsushi Orphen Hagure Tabi: Urbanrama-hen,https://myanimelist.net/anime/53162/Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,TV,Winter,2023,Pluto,https://myanimelist.net/character/223467/Pluto,223467,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Fel,https://myanimelist.net/character/173843/Fel,173843,Main,152
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Hellhound,https://myanimelist.net/character/227193/Hellhound,227193,Supporting,0
53148,Gokushufudou Season 2,https://myanimelist.net/anime/53148/Gokushufudou_Season_2,ONA,,2023,Miku's Father,https://myanimelist.net/character/201088/Miku_039_s_Father,201088,Supporting,1
53852,Li Shi Zhentan Shiwusuo: A Day in Lungmen,https://myanimelist.net/anime/53852/Li_Shi_Zhentan_Shiwusuo__A_Day_in_Lungmen,ONA,,2022,Hung,https://myanimelist.net/character/223993/Hung,223993,Main,7
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Shinkai, Hayato",https://myanimelist.net/character/89315/Hayato_Shinkai,89315,Supporting,93
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,"Eisenach, Sieg",https://myanimelist.net/character/220357/Sieg_Eisenach,220357,Supporting,0
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Gruen, Naiz",https://myanimelist.net/character/215717/Naiz_Gruen,215717,Supporting,0
51692,Yoru wa Neko to Issho,https://myanimelist.net/anime/51692/Yoru_wa_Neko_to_Issho,TV,Summer,2022,Fuuta-kun,https://myanimelist.net/character/211345/Fuuta-kun,211345,Main,3
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Takeda, Naotora",https://myanimelist.net/character/173129/Naotora_Takeda,173129,Supporting,11
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Ben,https://myanimelist.net/character/189548/Ben,189548,Supporting,1
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Benjamin,https://myanimelist.net/character/189562/Benjamin,189562,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13740
48897,Overlord: Ple Ple Pleiades 4,https://myanimelist.net/anime/48897/Overlord__Ple_Ple_Pleiades_4,ONA,,2022,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Supporting,13740
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Katsuragi, Kouhei",https://myanimelist.net/character/152153/Kouhei_Katsuragi,152153,Supporting,4
52612,Petit! Tokyo Mew Mew New ♡,https://myanimelist.net/anime/52612/Petit_Tokyo_Mew_Mew_New_♡,ONA,,2022,"Momomiya, Shintarou",https://myanimelist.net/character/39047/Shintarou_Momomiya,39047,Supporting,1
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,Momonga,https://myanimelist.net/character/116281/Momonga,116281,Main,13740
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Uesugi, Isanari",https://myanimelist.net/character/166780/Isanari_Uesugi,166780,Supporting,45
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"Moran, Sebastian",https://myanimelist.net/character/150884/Sebastian_Moran,150884,Supporting,281
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Otto,https://myanimelist.net/character/172400/Otto,172400,Supporting,7
43693,Thermae Romae Novae,https://myanimelist.net/anime/43693/Thermae_Romae_Novae,ONA,,2022,Regulus,https://myanimelist.net/character/55195/Regulus,55195,Supporting,2
38015,Shika no Ou: Yuna to Yakusoku no Tabi,https://myanimelist.net/anime/38015/Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,Movie,,2022,Shikan,https://myanimelist.net/character/205820/Shikan,205820,Supporting,0
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,"Jinguuji, Tsukasa",https://myanimelist.net/character/180748/Tsukasa_Jinguuji,180748,Main,55
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,"Catesby, William",https://myanimelist.net/character/164398/William_Catesby,164398,Supporting,19
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Ayrias,https://myanimelist.net/character/206341/Ayrias,206341,Supporting,0
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Mizuhara, Ryuu",https://myanimelist.net/character/236766/Ryuu_Mizuhara,236766,Supporting,0
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Takeda, Naotora",https://myanimelist.net/character/173129/Naotora_Takeda,173129,Supporting,11
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Kamo, Noritoshi",https://myanimelist.net/character/179990/Noritoshi_Kamo,179990,Supporting,53
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Supporting,14206
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"A, Johngalli",https://myanimelist.net/character/112515/Johngalli_A,112515,Supporting,10
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Sugiyama, Kouichirou",https://myanimelist.net/character/195268/Kouichirou_Sugiyama,195268,Supporting,6
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Main,14206
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Miku's Father,https://myanimelist.net/character/201088/Miku_039_s_Father,201088,Supporting,1
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,Lenny,https://myanimelist.net/character/200833/Lenny,200833,Supporting,48
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,Xenos the Dark Aristocrat,https://myanimelist.net/character/202607/Xenos_the_Dark_Aristocrat,202607,Supporting,0
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,"Yashin, Mikhail",https://myanimelist.net/character/194277/Mikhail_Yashin,194277,Supporting,0
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,Ceo,https://myanimelist.net/character/196023/Ceo,196023,Main,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Captain Shamash,https://myanimelist.net/character/202062/Captain_Shamash,202062,Supporting,0
46093,Shiroi Suna no Aquatope,https://myanimelist.net/anime/46093/Shiroi_Suna_no_Aquatope,TV,Summer,2021,"Suwa, Tetsuji",https://myanimelist.net/character/202158/Tetsuji_Suwa,202158,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Grucius,https://myanimelist.net/character/188115/Grucius,188115,Supporting,1
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kiyomizu, Masataka",https://myanimelist.net/character/173225/Masataka_Kiyomizu,173225,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Benjamin,https://myanimelist.net/character/189562/Benjamin,189562,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Miku's Father,https://myanimelist.net/character/201088/Miku_039_s_Father,201088,Supporting,1
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Tesla,https://myanimelist.net/character/194579/Tesla,194579,Supporting,1
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,Leonhard,https://myanimelist.net/character/198960/Leonhard,198960,Supporting,4
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Moran, Sebastian",https://myanimelist.net/character/150884/Sebastian_Moran,150884,Supporting,281
48452,Powerful Pro Yakyuu: Powerful Koukou-hen,https://myanimelist.net/anime/48452/Powerful_Pro_Yakyuu__Powerful_Koukou-hen,ONA,,2021,"Saiga, Yuuto",https://myanimelist.net/character/194348/Yuuto_Saiga,194348,Main,0
47398,Chuukou Ikkan!! Kimetsu Gakuen Monogatari: Valentine-hen,https://myanimelist.net/anime/47398/Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,ONA,,2021,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Main,14206
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Isaac,https://myanimelist.net/character/89273/Isaac,89273,Supporting,8
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Grucius,https://myanimelist.net/character/188115/Grucius,188115,Supporting,1
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Terauchi, Shoutarou",https://myanimelist.net/character/179484/Shoutarou_Terauchi,179484,Supporting,0
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,Tiger's Eye,https://myanimelist.net/character/9122/Tiger_039_s_Eye,9122,Supporting,5
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1790
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Uesugi, Isanari",https://myanimelist.net/character/166780/Isanari_Uesugi,166780,Supporting,45
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,Meltfan,https://myanimelist.net/character/179688/Meltfan,179688,Supporting,3
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Bonaparte, Napoleon",https://myanimelist.net/character/233632/Napoleon_Bonaparte,233632,Supporting,1
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Rengoku, Kyoujurou",https://myanimelist.net/character/151143/Kyoujurou_Rengoku,151143,Main,14206
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,Guy,https://myanimelist.net/character/190393/Guy,190393,Supporting,2
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Moran, Sebastian",https://myanimelist.net/character/150884/Sebastian_Moran,150884,Supporting,281
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Hijikata, Keisuke",https://myanimelist.net/character/73043/Keisuke_Hijikata,73043,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Kamo, Noritoshi",https://myanimelist.net/character/179990/Noritoshi_Kamo,179990,Supporting,53
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,Tamanawa,https://myanimelist.net/character/128295/Tamanawa,128295,Supporting,12
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Li, Foien",https://myanimelist.net/character/140500/Foien_Li,140500,Supporting,4
40893,Komatta Jiisan,https://myanimelist.net/anime/40893/Komatta_Jiisan,TV,Spring,2020,Jiisan,https://myanimelist.net/character/182503/Jiisan,182503,Main,0
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Ryuugasaki, Eiji",https://myanimelist.net/character/252283/Eiji_Ryuugasaki,252283,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Otto,https://myanimelist.net/character/172400/Otto,172400,Supporting,7
41062,Tomica Kizuna Gattai: Earth Granner,https://myanimelist.net/anime/41062/Tomica_Kizuna_Gattai__Earth_Granner,TV,Spring,2020,"Gao Granner, Eagle",https://myanimelist.net/character/177386/Eagle_Gao_Granner,177386,Supporting,0
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Otto,https://myanimelist.net/character/172400/Otto,172400,Supporting,7
