ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Sugaya, Sousuke",https://myanimelist.net/character/85807/Sousuke_Sugaya,85807,Supporting,3
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Mizoguchi, Sadayuki",https://myanimelist.net/character/110619/Sadayuki_Mizoguchi,110619,Supporting,0
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Hattori, Zenzou",https://myanimelist.net/character/2950/Zenzou_Hattori,2950,Supporting,77
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Sugaya, Sousuke",https://myanimelist.net/character/85807/Sousuke_Sugaya,85807,Supporting,3
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Mizoguchi, Sadayuki",https://myanimelist.net/character/110619/Sadayuki_Mizoguchi,110619,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Hattori, Zenzou",https://myanimelist.net/character/2950/Zenzou_Hattori,2950,Supporting,77
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Karino, Tadashi",https://myanimelist.net/character/7178/Tadashi_Karino,7178,Main,200
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Dr. Shamal,https://myanimelist.net/character/1856/Dr_Shamal,1856,Supporting,8
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hattori, Zenzou",https://myanimelist.net/character/2950/Zenzou_Hattori,2950,Supporting,77
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pedro,https://myanimelist.net/character/143178/Pedro,143178,Supporting,46
