ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58592,Tensei shitara Slime Datta Ken 3rd Season: Kanwa - Diablo Nikki,https://myanimelist.net/anime/58592/Tensei_shitara_Slime_Datta_Ken_3rd_Season__Kanwa_-_Diablo_Nikki,TV Special,,2024,Yamza,https://myanimelist.net/character/200732/Yamza,200732,Supporting,0
52742,Haikyuu!! Movie: Gomisuteba no Kessen,https://myanimelist.net/anime/52742/Haikyuu_Movie__Gomisuteba_no_Kessen,Movie,,2024,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
53590,Saijaku Tamer wa Gomi Hiroi no Tabi wo Hajimemashita.,https://myanimelist.net/anime/53590/Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,TV,Winter,2024,Marm,https://myanimelist.net/character/238089/Marm,238089,Supporting,0
52816,Majo to Yajuu,https://myanimelist.net/anime/52816/Majo_to_Yajuu,TV,Winter,2024,Craig,https://myanimelist.net/character/245952/Craig,245952,Supporting,0
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,Rion,https://myanimelist.net/character/241605/Rion,241605,Supporting,0
53730,"Sokushi Cheat ga Saikyou sugite, Isekai no Yatsura ga Marude Aite ni Naranai n desu ga.",https://myanimelist.net/anime/53730/Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,TV,Winter,2024,"Aihara, Yukimasa",https://myanimelist.net/character/244646/Yukimasa_Aihara,244646,Supporting,0
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Sumida, Makoto",https://myanimelist.net/character/239911/Makoto_Sumida,239911,Supporting,0
53450,Xian Wang de Richang Shenghuo 4,https://myanimelist.net/anime/53450/Xian_Wang_de_Richang_Shenghuo_4,ONA,,2023,"Guo, Hao",https://myanimelist.net/character/199051/Hao_Guo,199051,Supporting,2
54743,Dead Mount Death Play Part 2,https://myanimelist.net/anime/54743/Dead_Mount_Death_Play_Part_2,TV,Fall,2023,"Agakura, Momoya",https://myanimelist.net/character/231601/Momoya_Agakura,231601,Supporting,2
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Fowler, Isaac",https://myanimelist.net/character/183966/Isaac_Fowler,183966,Supporting,2
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Beckenbauer, Michael",https://myanimelist.net/character/223028/Michael_Beckenbauer,223028,Supporting,2
52505,Dark Gathering,https://myanimelist.net/anime/52505/Dark_Gathering,TV,Summer,2023,Oswald,https://myanimelist.net/character/237858/Oswald,237858,Supporting,0
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Aka,https://myanimelist.net/character/230147/Aka,230147,Supporting,1
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Narushima, Melt",https://myanimelist.net/character/201315/Melt_Narushima,201315,Supporting,33
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Agakura, Momoya",https://myanimelist.net/character/231601/Momoya_Agakura,231601,Supporting,2
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Mochizuki, Touya",https://myanimelist.net/character/151202/Touya_Mochizuki,151202,Main,479
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Beck,https://myanimelist.net/character/224552/Beck,224552,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,"von Bozes, Alexis",https://myanimelist.net/character/224122/Alexis_von_Bozes,224122,Supporting,1
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Tonfa Sute,https://myanimelist.net/character/249816/Tonfa_Sute,249816,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Hayakawa, Aki",https://myanimelist.net/character/170735/Aki_Hayakawa,170735,Main,9317
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Nagi, Seishirou",https://myanimelist.net/character/178722/Seishirou_Nagi,178722,Supporting,3394
50404,Xian Wang de Richang Shenghuo 3,https://myanimelist.net/anime/50404/Xian_Wang_de_Richang_Shenghuo_3,ONA,,2022,"Guo, Hao",https://myanimelist.net/character/199051/Hao_Guo,199051,Supporting,2
52273,Saint Seiya: Knights of the Zodiac - Battle Sanctuary,https://myanimelist.net/anime/52273/Saint_Seiya__Knights_of_the_Zodiac_-_Battle_Sanctuary,ONA,,2022,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,"Therese, Clive",https://myanimelist.net/character/217297/Clive_Therese,217297,Supporting,0
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Nishikata,https://myanimelist.net/character/123698/Nishikata,123698,Main,967
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Izumi, Yuuki",https://myanimelist.net/character/187211/Yuuki_Izumi,187211,Main,303
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,Yui,https://myanimelist.net/character/187310/Yui,187310,Supporting,7
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,"Mutou, Mitsuki",https://myanimelist.net/character/207363/Mitsuki_Mutou,207363,Supporting,9
42808,Shenmue the Animation,https://myanimelist.net/anime/42808/Shenmue_the_Animation,TV,Winter,2022,Wong,https://myanimelist.net/character/208133/Wong,208133,Supporting,1
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Mikhail,https://myanimelist.net/character/174022/Mikhail,174022,Supporting,17
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Nishikata,https://myanimelist.net/character/123698/Nishikata,123698,Main,967
44069,Xian Wang de Richang Shenghuo 2,https://myanimelist.net/anime/44069/Xian_Wang_de_Richang_Shenghuo_2,ONA,,2021,"Guo, Hao",https://myanimelist.net/character/199051/Hao_Guo,199051,Supporting,2
38440,Shikizakura,https://myanimelist.net/anime/38440/Shikizakura,TV,Fall,2021,"Miwa, Kakeru",https://myanimelist.net/character/181829/Kakeru_Miwa,181829,Main,1
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Hazal,https://myanimelist.net/character/155356/Hazal,155356,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Yamza,https://myanimelist.net/character/200732/Yamza,200732,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Mikhail,https://myanimelist.net/character/174022/Mikhail,174022,Supporting,17
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Ishikawa, Susumu",https://myanimelist.net/character/179495/Susumu_Ishikawa,179495,Supporting,2
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Kuroba, Yuni",https://myanimelist.net/character/183601/Yuni_Kuroba,183601,Main,34
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Main,510
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Oudou, Yuuga",https://myanimelist.net/character/176709/Yuuga_Oudou,176709,Main,21
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Yamaki, Sakuya",https://myanimelist.net/character/140004/Sakuya_Yamaki,140004,Supporting,1
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Supporting,19191
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,"Guo, Hao",https://myanimelist.net/character/199051/Hao_Guo,199051,Supporting,2
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
39689,Nande Koko ni Sensei ga!? Nande Koko ni Sensei-tachi ga!?,https://myanimelist.net/anime/39689/Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,Special,,2019,"Takahashi, Takashi",https://myanimelist.net/character/168370/Takashi_Takahashi,168370,Main,4
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Komano, Tsutomu",https://myanimelist.net/character/47173/Tsutomu_Komano,47173,Supporting,28
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Kawakami, Renzo",https://myanimelist.net/character/38175/Renzo_Kawakami,38175,Supporting,1
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Mitsutsuka, Hinata",https://myanimelist.net/character/175197/Hinata_Mitsutsuka,175197,Main,1
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
40064,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II: Past & Future,https://myanimelist.net/anime/40064/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II__Past___Future,TV Special,,2019,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Yamaki, Sakuya",https://myanimelist.net/character/140004/Sakuya_Yamaki,140004,Supporting,1
38397,Nande Koko ni Sensei ga!?,https://myanimelist.net/anime/38397/Nande_Koko_ni_Sensei_ga,TV,Spring,2019,"Takahashi, Takashi",https://myanimelist.net/character/168370/Takashi_Takahashi,168370,Main,4
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Uehara, Masaki",https://myanimelist.net/character/167784/Masaki_Uehara,167784,Supporting,2
38921,Tsurune: Kazemai Koukou Kyuudou-bu - Yabai,https://myanimelist.net/anime/38921/Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,Special,,2019,"Narumiya, Minato",https://myanimelist.net/character/156572/Minato_Narumiya,156572,Main,101
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Fujii, Natsuo",https://myanimelist.net/character/122369/Natsuo_Fujii,122369,Main,312
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Obami, Rin",https://myanimelist.net/character/151237/Rin_Obami,151237,Supporting,12
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,"Narumiya, Minato",https://myanimelist.net/character/156572/Minato_Narumiya,156572,Main,101
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Yoshii, Kenichi",https://myanimelist.net/character/159021/Kenichi_Yoshii,159021,Supporting,1
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Messiah Candidate B,https://myanimelist.net/character/259329/Messiah_Candidate_B,259329,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Mitsuru,https://myanimelist.net/character/155687/Mitsuru,155687,Main,200
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Nobuki,https://myanimelist.net/character/159650/Nobuki,159650,Supporting,0
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Ebina, Kouichirou",https://myanimelist.net/character/131211/Kouichirou_Ebina,131211,Supporting,3
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,Vasago,https://myanimelist.net/character/94177/Vasago,94177,Supporting,0
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Mitsuhashi, Tooru",https://myanimelist.net/character/155167/Tooru_Mitsuhashi,155167,Supporting,0
36308,Blade Runner: Black Out 2022,https://myanimelist.net/anime/36308/Blade_Runner__Black_Out_2022,ONA,,2017,Ren,https://myanimelist.net/character/154862/Ren,154862,Supporting,1
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Supporting,5460
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Yuzuriha, Kanade",https://myanimelist.net/character/93731/Kanade_Yuzuriha,93731,Main,264
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,"Kurusu, Kimihito",https://myanimelist.net/character/60225/Kimihito_Kurusu,60225,Main,169
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Shimura,https://myanimelist.net/character/138246/Shimura,138246,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,Sugawara,https://myanimelist.net/character/135876/Sugawara,135876,Supporting,0
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Mukami, Kou",https://myanimelist.net/character/101275/Kou_Mukami,101275,Main,167
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Ryuudou, Issei",https://myanimelist.net/character/15937/Issei_Ryuudou,15937,Supporting,7
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,"Kurusu, Kimihito",https://myanimelist.net/character/60225/Kimihito_Kurusu,60225,Main,169
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,Gelsadra,https://myanimelist.net/character/130872/Gelsadra,130872,Supporting,3
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Sunakawa, Makoto",https://myanimelist.net/character/87621/Makoto_Sunakawa,87621,Main,1083
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Cranel, Bell",https://myanimelist.net/character/96643/Bell_Cranel,96643,Main,5460
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Hiraoka, Daisuke",https://myanimelist.net/character/123327/Daisuke_Hiraoka,123327,Supporting,9
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Akutagawa, Yanagi",https://myanimelist.net/character/118635/Yanagi_Akutagawa,118635,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Odiso,https://myanimelist.net/character/134305/Odiso,134305,Supporting,0
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Kirishima, Kaito",https://myanimelist.net/character/47299/Kaito_Kirishima,47299,Main,146
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Hikaru,https://myanimelist.net/character/110027/Hikaru,110027,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Shouyou",https://myanimelist.net/character/64769/Shouyou_Hinata,64769,Main,19191
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Koba,https://myanimelist.net/character/128436/Koba,128436,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Komano, Tsutomu",https://myanimelist.net/character/47173/Tsutomu_Komano,47173,Supporting,28
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Himemiya, Iori",https://myanimelist.net/character/81267/Iori_Himemiya,81267,Supporting,4
5784,Ai no Kusabi (2012),https://myanimelist.net/anime/5784/Ai_no_Kusabi_2012,OVA,,2012,Kirie,https://myanimelist.net/character/8197/Kirie,8197,Supporting,3
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Kirishima, Kaito",https://myanimelist.net/character/47299/Kaito_Kirishima,47299,Main,146
