ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33378,"Haikara-san ga Tooru Movie 1: Benio, Hana no 17-sai",https://myanimelist.net/anime/33378/Haikara-san_ga_Tooru_Movie_1__Benio_Hana_no_17-sai,Movie,,2017,"Hanamura, Benio",https://myanimelist.net/character/16923/Benio_Hanamura,16923,Main,51
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Sami,https://myanimelist.net/character/149267/Sami,149267,Supporting,18
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Main,2153
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Jinno, Megumi",https://myanimelist.net/character/109213/Megumi_Jinno,109213,Supporting,110
33204,Hirune Hime: Shiranai Watashi no Monogatari,https://myanimelist.net/anime/33204/Hirune_Hime__Shiranai_Watashi_no_Monogatari,Movie,,2017,"Morikawa, Kokone",https://myanimelist.net/character/140666/Kokone_Morikawa,140666,Main,5
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Noa,https://myanimelist.net/character/150121/Noa,150121,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Bara,https://myanimelist.net/character/143849/Bara,143849,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Millefeui,https://myanimelist.net/character/135955/Millefeui,135955,Supporting,1
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,Ashuramaru,https://myanimelist.net/character/104387/Ashuramaru,104387,Supporting,287
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Yukimi, Shigure",https://myanimelist.net/character/112749/Shigure_Yukimi,112749,Supporting,23
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Tanaka, Mayumi",https://myanimelist.net/character/133748/Mayumi_Tanaka,133748,Supporting,1
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Yukimi, Shigure",https://myanimelist.net/character/112749/Shigure_Yukimi,112749,Supporting,23
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,Ashuramaru,https://myanimelist.net/character/104387/Ashuramaru,104387,Supporting,287
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Bohdan, Chaika",https://myanimelist.net/character/106293/Chaika_Bohdan,106293,Supporting,68
23277,Saenai Heroine no Sodatekata,https://myanimelist.net/anime/23277/Saenai_Heroine_no_Sodatekata,TV,Winter,2015,Sayuka,https://myanimelist.net/character/124493/Sayuka,124493,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Bohdan, Chaika",https://myanimelist.net/character/106293/Chaika_Bohdan,106293,Supporting,68
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Luna,https://myanimelist.net/character/5407/Luna,5407,Main,472
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Bodewig, Laura",https://myanimelist.net/character/35663/Laura_Bodewig,35663,Main,1339
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Kuroi, Mato",https://myanimelist.net/character/63557/Mato_Kuroi,63557,Main,297
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Black★Rock Shooter,https://myanimelist.net/character/19706/Black★Rock_Shooter,19706,Main,2489
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Bodewig, Laura",https://myanimelist.net/character/35663/Laura_Bodewig,35663,Main,1339
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Wallace, Marlene",https://myanimelist.net/character/2929/Marlene_Wallace,2929,Supporting,1
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Wallace, Marlene",https://myanimelist.net/character/2929/Marlene_Wallace,2929,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,"Kusakabe, Satsuki",https://myanimelist.net/character/267/Satsuki_Kusakabe,267,Main,93
