ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50803,Jaku-Chara Tomozaki-kun 2nd Stage,https://myanimelist.net/anime/50803/Jaku-Chara_Tomozaki-kun_2nd_Stage,TV,Winter,2024,Maebashi,https://myanimelist.net/character/244593/Maebashi,244593,Supporting,0
53450,Xian Wang de Richang Shenghuo 4,https://myanimelist.net/anime/53450/Xian_Wang_de_Richang_Shenghuo_4,ONA,,2023,Tian,https://myanimelist.net/character/249911/Tian,249911,Supporting,0
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Gretcher, Gram",https://myanimelist.net/character/236900/Gram_Gretcher,236900,Supporting,0
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Millie,https://myanimelist.net/character/234815/Millie,234815,Supporting,1
53050,"Kanojo, Okarishimasu 3rd Season",https://myanimelist.net/anime/53050/Kanojo_Okarishimasu_3rd_Season,TV,Summer,2023,"Yaemori, Mini",https://myanimelist.net/character/175908/Mini_Yaemori,175908,Supporting,287
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Cy,https://myanimelist.net/character/216697/Cy,216697,Supporting,9
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Tenjou, Sora",https://myanimelist.net/character/225218/Sora_Tenjou,225218,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Marine,https://myanimelist.net/character/230318/Marine,230318,Supporting,0
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Stella,https://myanimelist.net/character/225907/Stella,225907,Supporting,0
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Yuki,https://myanimelist.net/character/218116/Yuki,218116,Supporting,6
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Eternity Devil,https://myanimelist.net/character/199839/Eternity_Devil,199839,Supporting,2
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,Marie,https://myanimelist.net/character/216170/Marie,216170,Supporting,1
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,"Sefer, Yetsui",https://myanimelist.net/character/216814/Yetsui_Sefer,216814,Supporting,0
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,Gigako,https://myanimelist.net/character/183418/Gigako,183418,Supporting,4
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Eevin,https://myanimelist.net/character/206867/Eevin,206867,Supporting,4
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Jahy,https://myanimelist.net/character/155978/Jahy,155978,Main,964
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Hashiba, Maki",https://myanimelist.net/character/202140/Maki_Hashiba,202140,Supporting,8
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,Gigako,https://myanimelist.net/character/183418/Gigako,183418,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Osome,https://myanimelist.net/character/254160/Osome,254160,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Joconde",https://myanimelist.net/character/161073/Joconde_Charlotte,161073,Supporting,0
