ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Takasaki, Yuu",https://myanimelist.net/character/182095/Yuu_Takasaki,182095,Main,173
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,Mehpon,https://myanimelist.net/character/244157/Mehpon,244157,Supporting,1
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Miranjo,https://myanimelist.net/character/200843/Miranjo,200843,Supporting,34
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Shishibe, Shion",https://myanimelist.net/character/201437/Shion_Shishibe,201437,Main,5
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Claire, Celia",https://myanimelist.net/character/147860/Celia_Claire,147860,Main,471
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,Public Morals Committee Chief,https://myanimelist.net/character/211687/Public_Morals_Committee_Chief,211687,Supporting,2
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Shirakaba, Miyako",https://myanimelist.net/character/193716/Miyako_Shirakaba,193716,Supporting,6
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Chiemi,https://myanimelist.net/character/192497/Chiemi,192497,Supporting,1
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Aoyagi, Tsubaki",https://myanimelist.net/character/181321/Tsubaki_Aoyagi,181321,Supporting,47
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,TV,Fall,2020,"Kogarashi, Mafuyu",https://myanimelist.net/character/177220/Mafuyu_Kogarashi,177220,Main,2
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Takasaki, Yuu",https://myanimelist.net/character/182095/Yuu_Takasaki,182095,Main,173
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Yoneyama, Nana",https://myanimelist.net/character/238629/Nana_Yoneyama,238629,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Endou, Tomoko",https://myanimelist.net/character/28460/Tomoko_Endou,28460,Supporting,2
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Endou, Tomoko",https://myanimelist.net/character/28460/Tomoko_Endou,28460,Supporting,2
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Endou, Tomoko",https://myanimelist.net/character/28460/Tomoko_Endou,28460,Supporting,2
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Hida, Iori",https://myanimelist.net/character/4166/Iori_Hida,4166,Main,7
