ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Animalia,https://myanimelist.net/character/233947/Animalia,233947,Supporting,4
56791,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su Mini Anime",https://myanimelist.net/anime/56791/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_Mini_Anime,ONA,,2023,Animalia,https://myanimelist.net/character/233947/Animalia,233947,Supporting,4
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Cuff,https://myanimelist.net/character/178092/Cuff,178092,Supporting,55
51764,Level 1 dakedo Unique Skill de Saikyou desu,https://myanimelist.net/anime/51764/Level_1_dakedo_Unique_Skill_de_Saikyou_desu,TV,Summer,2023,"Brown, Emily",https://myanimelist.net/character/210386/Emily_Brown,210386,Main,21
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,Elma,https://myanimelist.net/character/229755/Elma,229755,Supporting,0
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"Kuga, Machi",https://myanimelist.net/character/219601/Machi_Kuga,219601,Supporting,8
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Houjou, Kaori",https://myanimelist.net/character/215922/Kaori_Houjou,215922,Main,82
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Prim,https://myanimelist.net/character/228213/Prim,228213,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Annette,https://myanimelist.net/character/225734/Annette,225734,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,"Oono, Kanon",https://myanimelist.net/character/223544/Kanon_Oono,223544,Supporting,1
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Agate,https://myanimelist.net/character/218668/Agate,218668,Supporting,8
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Riela,https://myanimelist.net/character/225937/Riela,225937,Supporting,0
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,Dorothy,https://myanimelist.net/character/223297/Dorothy,223297,Supporting,5
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Shack, Zina",https://myanimelist.net/character/223195/Zina_Shack,223195,Supporting,0
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Leane,https://myanimelist.net/character/218397/Leane,218397,Supporting,2
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Campbell, Kim",https://myanimelist.net/character/221171/Kim_Campbell,221171,Supporting,0
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,"Gojouin, Tsukasa",https://myanimelist.net/character/212136/Tsukasa_Gojouin,212136,Supporting,13
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,D. Skoley,https://myanimelist.net/character/217478/D_Skoley,217478,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Onodera, Kayano",https://myanimelist.net/character/186698/Kayano_Onodera,186698,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Tamano, Sawa",https://myanimelist.net/character/211101/Sawa_Tamano,211101,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Latima,https://myanimelist.net/character/212380/Latima,212380,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Wayne, Carla",https://myanimelist.net/character/210506/Carla_Fou_Wayne,210506,Supporting,0
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Kurobane, Sakuya",https://myanimelist.net/character/210484/Sakuya_Kurobane,210484,Supporting,1
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Tougeguchi, Ayumi",https://myanimelist.net/character/204828/Ayumi_Tougeguchi,204828,Supporting,1
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Simonov,https://myanimelist.net/character/209551/Simonov,209551,Supporting,1
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,Saki's Mother,https://myanimelist.net/character/202078/Sakis_Mother,202078,Supporting,5
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Yuuki, Asami",https://myanimelist.net/character/187117/Asami_Yuuki,187117,Supporting,45
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Shima, Saki",https://myanimelist.net/character/159061/Saki_Shima,159061,Supporting,13
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,Assassin 8,https://myanimelist.net/character/217445/Assassin_8,217445,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Shima, Saki",https://myanimelist.net/character/159061/Saki_Shima,159061,Supporting,13
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Benio,https://myanimelist.net/character/18601/Benio,18601,Supporting,2
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Benio,https://myanimelist.net/character/18601/Benio,18601,Supporting,2
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Benio,https://myanimelist.net/character/18601/Benio,18601,Supporting,2
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Sugino, Bride",https://myanimelist.net/character/141174/Bride_Sugino,141174,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Guarana,https://myanimelist.net/character/171911/Guarana,171911,Supporting,1
